Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.847	15.931	-	-
r2	0.999770	0.999607	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	5	5	S-Probe1	S-Probe1	64.207886	-	53.932474	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	88.529528	-	76.466175	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	41346.000000	-	35156.926702	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	67.927131	-	49.507637	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	63.077161	-	50.236234	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	69.483667	-	59.784211	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	69.037172	-	63.196478	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	82.537807	-	76.992398	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.341725	-	77.878442	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	72.287585	-	61.352625	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.030279	-	61.480621	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.419779	-	56.879020	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.465191	-	66.538289	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.915738	-	57.356296	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	82.427949	-	77.449342	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.653925	-	62.237313	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	72.255773	-	74.872158	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	62.841919	-	52.663434	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	61.919783	-	57.227879	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	63.609982	-	56.985506	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.932562	-	63.375564	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.594171	-	56.528805	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.306434	-	57.653008	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.782972	-	79.366145	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.221861	-	55.925475	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	72.986145	-	59.067347	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	78.348251	-	74.772249	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	67.916561	-	59.989248	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.107122	-	85.073589	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	450.155231	-	475.291324	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.712573	-	51.850040	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.560708	-	66.422312	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	100.490361	-	96.994549	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.559056	-	55.696978	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.594537	-	60.823024	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.515560	-	57.091349	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	80.645273	-	77.751154	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	79.004347	-	72.781790	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.921236	-	82.217711	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.650976	-	65.005781	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.044337	-	64.061305	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.123770	-	52.143131	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.083597	-	55.426753	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	74.899364	-	62.684302	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.777100	-	63.851590	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.388980	-	55.097683	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	84.093147	-	61.906051	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	75.046912	-	62.732657	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	69.541859	-	61.425397	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	73.870591	-	64.201334	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	71.250077	-	58.547879	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	83.891451	-	53.427939	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	78.785189	-	58.133069	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	70.649507	-	61.516357	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	74.389163	-	67.086907	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	79.412139	-	60.614316	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.698224	-	47.481149	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.605108	-	50.866158	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	68.528440	-	47.375549	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.139580	-	49.591970	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.908009	-	56.106753	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.092699	-	42.221529	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.123953	-	56.871257	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.028893	-	45.188108	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.825735	-	57.088564	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.284180	-	45.685351	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	64.829323	-	49.520084	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.505364	-	49.157771	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	182.447373	-	174.371019	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	67.141232	-	44.690329	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	75.012069	-	65.069782	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.528074	-	53.655079	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	301.547127	-	232.380020	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	67.684167	-	43.824909	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	65.754125	-	51.409035	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.223880	-	57.491226	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3251.639154	-	1473.863087	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	65.639767	-	62.275884	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	60.879883	-	46.140175	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	64.917574	-	49.673147	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	84.508205	-	52.765243	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	79.611626	-	50.147223	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2151.817647	-	1125.957848	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	67.256603	-	49.107817	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	67.161461	-	52.579994	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.288781	-	55.241926	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	63.463812	-	65.332066	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	82.355143	-	68.440573	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	139.442350	-	106.538855	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	65.659438	-	55.686723	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.705681	-	58.717302	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	71.161644	-	66.083237	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	61.726548	-	58.156236	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.625609	-	57.748061	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	64.868300	-	60.242340	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	69.697585	-	63.869129	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	131.853180	-	117.984609	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1086.574112	-	1172.120474	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	51975.000000	-	62430.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	868.044357	-	1303.095297	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	5336.902167	-	5178.258852	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	67.854325	-	53.074102	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	407.411464	-	434.691357	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	55.019900	-	50.790723	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	131.813281	-	127.139221	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	728.246316	-	816.712455	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	61.365822	-	65.677011	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	61.219469	-	59.671319	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.723700	-	53.881805	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.876388	-	62.333422	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	70.723966	-	58.712032	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.752929	-	55.829658	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	85.090938	-	75.713104	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	67.010051	-	54.894424	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	338.680046	-	285.522272	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	76.119718	-	68.176340	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1673.449504	-	1871.700057	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	66.961973	-	49.128913	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.565839	-	83.753468	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.501503	-	66.531533	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	120.169324	-	112.838173	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.706503	-	57.204591	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.670009	-	56.788060	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.813513	-	58.766371	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.624596	-	46.871014	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.349454	-	64.641818	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	134.475903	-	122.521323	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.379240	-	52.281925	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	453.018163	-	497.487094	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	76.803208	-	78.813084	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	116.994027	-	106.364625	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.952498	-	70.467360	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1426.392611	-	1629.310774	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	99.151787	-	98.398339	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.840906	-	51.593327	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.862039	-	79.221260	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	73.554264	-	64.884833	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	69.397898	-	58.294909	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	70.805974	-	68.649402	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.869952	-	50.369857	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	70.731232	-	61.038610	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	65.308086	-	59.057513	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	216.803850	-	189.532988	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	67.457286	-	59.407379	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	68.969879	-	53.395581	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	70.218823	-	59.944028	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	75.633323	-	65.510787	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	72.776828	-	55.255673	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	65.405620	-	49.832793	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	70.949650	-	56.706340	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	67.659894	-	67.843949	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	68.956916	-	64.670376	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	72.974379	-	66.915413	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	72.691059	-	64.847027	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	80.677267	-	76.078031	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	82.552421	-	71.073403	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	75.161087	-	61.794637	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	69.280135	-	49.246068	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	85.517762	-	48.230421	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	70.044894	-	46.750360	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	93.777915	-	61.861367	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.730219	-	58.915884	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.319661	-	54.478607	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	72.316630	-	51.021713	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	81.961226	-	52.317832	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	71.316174	-	44.226629	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	99.264493	-	69.509080	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	69.287585	-	48.395459	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.331801	-	51.062247	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.703838	-	47.737026	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	64.681319	-	49.291759	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	73.365631	-	52.627284	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.816361	-	48.435458	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.874553	-	44.846005	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	62.598215	-	48.741533	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.545720	-	50.127134	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	66.972088	-	51.042337	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	74.785929	-	54.625092	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	61.961334	-	44.649444	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	76.236741	-	61.629249	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	71.535333	-	57.118015	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	93.051221	-	73.030790	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.793285	-	56.151137	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	66.818013	-	47.679188	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.072844	-	55.461896	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.263869	-	40.317467	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	71.586531	-	58.500588	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	65.927688	-	66.620301	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	72.988537	-	71.475659	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	65.047103	-	61.562462	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.066673	-	58.736798	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	64.590493	-	61.713461	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	66.167987	-	53.932474	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	290.197161	-	236.897638	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	65.235280	-	57.377270	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	155.763626	-	137.725540	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	98.178725	-	93.815049	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	179.002530	-	162.149499	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	41787.000000	-	54884.000000	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	69.761847	-	58.426161	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	109.024276	-	97.342750	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	203.148501	-	169.733504	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	41339.000000	-	53195.000000	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	63.787588	-	57.109538	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	67.779309	-	56.513329	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	79.148308	-	69.079145	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	76.625601	-	81.385413	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	63.593158	-	56.168976	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	97.676703	-	88.158459	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	67.318383	-	60.690344	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	72.815987	-	65.240862	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	85.535598	-	76.878321	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	69.428697	-	64.965367	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	73.617057	-	67.030497	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	95.632942	-	78.052129	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	6608.929002	-	6701.252330	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	74.455716	-	68.366373	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	95.284994	-	82.686267	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	67.082401	-	65.254609	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	64.703472	-	53.446249	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	68.438254	-	62.738520	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	71.452868	-	67.462383	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	64.015665	-	59.624271	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	67.668540	-	53.735077	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	64.018969	-	59.174547	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	69.234450	-	63.081515	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	97.329394	-	91.719403	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	478.550419	-	457.624308	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	79.173492	-	66.876007	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	81.701439	-	66.095734	-	OK	-	OK	-	OK	-
4	20	5	8	hsa-miR-1251-3p	MIMAT0026741	62.833457	-	57.991198	-	OK	-	OK	-	OK	-
4	20	6	8	hsa-miR-1250-3p	MIMAT0026740	74.812765	-	71.312813	-	OK	-	OK	-	OK	-
4	20	7	8	hsa-miR-1301-5p	MIMAT0026639	73.544707	-	66.614730	-	OK	-	OK	-	OK	-
4	20	8	8	hsa-miR-1468-3p	MIMAT0026638	66.278483	-	54.640146	-	OK	-	OK	-	OK	-
4	20	9	8	hsa-miR-301a-5p	MIMAT0022696	67.211930	-	51.937451	-	OK	-	OK	-	OK	-
4	20	10	8	hsa-miR-212-5p	MIMAT0022695	71.973923	-	59.829066	-	OK	-	OK	-	OK	-
4	20	1	9	No Probe	No Probe	81.675697	-	68.384212	-	OK	-	OK	-	OK	-
4	20	2	9	No Probe	No Probe	76.613835	-	77.572368	-	OK	-	OK	-	OK	-
4	20	3	9	hsa-miR-6860	MIMAT0027622	105.957439	-	90.117973	-	OK	-	OK	-	OK	-
4	20	4	9	hsa-miR-6769b-3p	MIMAT0027621	78.096642	-	72.209633	-	OK	-	OK	-	OK	-
4	20	5	9	hsa-miR-6853-5p	MIMAT0027606	67.004538	-	62.190908	-	OK	-	OK	-	OK	-
4	20	6	9	hsa-miR-6852-3p	MIMAT0027605	73.946985	-	67.280090	-	OK	-	OK	-	OK	-
4	20	7	9	hsa-miR-6845-5p	MIMAT0027590	702.062217	-	617.305986	-	OK	-	OK	-	OK	-
4	20	8	9	hsa-miR-6844	MIMAT0027589	59.446350	-	58.814547	-	OK	-	OK	-	OK	-
4	20	9	9	hsa-miR-6836-5p	MIMAT0027574	84.744642	-	77.335337	-	OK	-	OK	-	OK	-
