Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	5.621	6.495	-	-
r2	0.999734	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	5	9	hsa-miR-7641	MIMAT0029782	54.015361	-	43.343375	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	49.511151	-	38.550157	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	51.707930	-	48.592133	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.122690	-	66.193994	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	67.598600	-	57.081314	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	75.998863	-	56.082759	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	48.950974	-	46.385890	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	44.021064	-	42.158442	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	49.890523	-	42.394868	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	52.407524	-	46.516304	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	51.982197	-	47.429945	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	51.439294	-	44.027132	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	48.632136	-	45.579801	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	50.355937	-	41.498655	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	49.969168	-	37.204839	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	46.855973	-	43.526853	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	48.909874	-	44.537402	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	58.811486	-	49.441949	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	47.911724	-	44.385215	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	71.204733	-	61.608684	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	58.761831	-	45.218279	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	50.087528	-	47.684695	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	53.070409	-	46.907817	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	43.023606	-	38.316612	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	43.270348	-	38.862960	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	49.009110	-	47.636863	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	45.872091	-	47.626535	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	92.774871	-	75.743686	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	61.743327	-	54.130929	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	43.799303	-	43.122257	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	54.562510	-	44.430842	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	42.363262	-	49.159897	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	130.869710	-	99.588871	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	47.052752	-	40.251352	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	44.964312	-	43.996602	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	46.525647	-	46.816680	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	76.901011	-	57.732663	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	104.089392	-	80.790200	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	47.110661	-	37.482672	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	40.867927	-	43.000051	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	47.334271	-	47.098288	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	44.839628	-	46.034242	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	45.931849	-	44.556825	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	42.586180	-	49.905485	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	43.007953	-	42.332267	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	48.539915	-	45.470359	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	47.865768	-	49.318288	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	51.612475	-	50.926574	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	48.774012	-	51.477913	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	46.906175	-	40.685803	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	47.551094	-	49.584695	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	44.527578	-	44.855860	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	43.310063	-	41.017142	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	14591.391102	-	14054.922901	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	43.039258	-	37.286978	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	47.729213	-	44.968192	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	49.192778	-	47.960765	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	43.562582	-	44.425957	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	45.295486	-	40.753847	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	47.600366	-	50.850871	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	51.749722	-	46.771834	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	41.156461	-	44.775273	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	42.515934	-	41.769830	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	42.336895	-	37.078625	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	47.161090	-	45.638087	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	55.191084	-	46.258790	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	225.843287	-	198.372993	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	50.008418	-	44.694686	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	42.269191	-	36.179752	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	48.059540	-	45.055331	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1042.187635	-	965.595778	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	615.293962	-	504.849789	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	44.728056	-	37.542161	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	46.161090	-	46.724223	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	86.354710	-	69.595150	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	44.562582	-	42.121699	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	222.204381	-	171.985534	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	718.018173	-	635.709133	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	50.251845	-	43.214387	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	327.496395	-	291.956967	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	43.365111	-	43.290977	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	73.284391	-	70.488609	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	46.806009	-	45.161892	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	42.817962	-	41.750745	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	47.528043	-	48.622316	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	50.545928	-	42.542836	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	67.039260	-	59.132595	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	77.888830	-	67.969774	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	67.411843	-	52.924917	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	56.239199	-	55.350043	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	48.154995	-	48.930900	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	69.222235	-	62.651199	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	70.888675	-	55.800149	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	190.787762	-	146.310541	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6425.642576	-	6412.055312	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	169.637402	-	126.450588	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	48.627662	-	45.207508	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	45.869549	-	36.210273	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	87.047981	-	64.135833	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.394497	-	50.830341	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	53.777018	-	45.132469	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	65.647872	-	61.775737	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	54.067868	-	46.177875	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	76.214301	-	54.623222	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	158.653737	-	128.716666	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	53.084212	-	46.306411	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	46.189771	-	43.138799	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	46.886359	-	42.002932	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	49.841251	-	40.902036	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	40.695438	-	38.089395	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	48.325634	-	34.970398	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	49.772854	-	44.012036	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	42.603682	-	35.078953	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	46.243207	-	39.606323	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	47.410375	-	36.965523	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	49.985978	-	45.210061	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	53.079821	-	42.063317	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	46.221076	-	46.016255	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	47.594043	-	37.628519	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	64.101643	-	54.505891	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	55.797300	-	46.276660	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	60.515088	-	53.282779	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	130.998795	-	103.684989	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	48.478079	-	41.358462	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	46.236967	-	38.243577	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	45.438364	-	36.374666	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	50.012117	-	47.726545	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	58.585561	-	54.640861	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	45.665290	-	46.610003	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	45.428569	-	39.912017	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	43.793673	-	50.605563	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	52.964695	-	38.556708	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	43.826135	-	46.651622	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	45.791131	-	43.555600	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1627.312244	-	1587.753301	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	48.053909	-	40.022248	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	47.127243	-	43.069868	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	44.178592	-	42.639627	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	83.020219	-	66.259485	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	77.082365	-	62.101864	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	49.142349	-	49.717778	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	44.007953	-	41.451814	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	50.821125	-	46.112605	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	46.216603	-	33.022787	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	136.026546	-	110.260971	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2809.603013	-	2120.899018	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	60.005722	-	52.877518	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	43.193780	-	41.845639	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	41.243517	-	38.216265	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	41.482315	-	42.098616	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	510.082909	-	386.563606	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	47.794830	-	40.199954	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	110.920147	-	87.570209	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	41.791358	-	43.273886	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	45.367426	-	42.602335	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	91.595513	-	70.940140	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	102.200499	-	79.970787	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	48.397729	-	45.423183	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	43.963154	-	41.852749	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	44.503288	-	42.779820	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	61.817116	-	52.943674	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	49.301117	-	47.163886	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	45.665755	-	43.250245	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	50.339592	-	45.870177	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	46.495116	-	42.542498	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	44.735071	-	45.487894	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	53.768154	-	42.074416	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	54.089616	-	47.079859	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	46.772389	-	40.169203	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	55.002251	-	44.566150	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	63.392719	-	53.632316	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	72.563514	-	60.320081	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	79.614099	-	58.494465	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	46.206581	-	42.271775	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	48.935321	-	40.710331	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	47.334499	-	42.567816	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	45.654494	-	47.333934	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	48.139115	-	41.541612	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	43.409218	-	34.836977	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	75.232030	-	54.215505	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	40.054218	-	43.081525	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	47.573069	-	43.509763	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	46.411760	-	42.126256	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.324014	-	46.005823	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	59.797072	-	46.553944	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	97.321711	-	62.908164	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	71.238353	-	47.757403	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.551333	-	62.929360	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	49.882350	-	47.035350	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	63.529046	-	54.095303	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.379920	-	66.252154	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	73.819586	-	57.030370	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	69.250999	-	60.633222	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	58.086299	-	48.116275	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	47.992301	-	38.484338	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	64.228175	-	48.200081	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	50.820277	-	44.577576	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	46.202190	-	40.913693	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	45.358096	-	44.854532	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	50.284999	-	45.430842	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	48.113668	-	39.151005	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	51.021219	-	44.265341	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	48.636992	-	42.870388	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	45.358561	-	40.637961	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	205.962721	-	185.274956	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	80.196252	-	74.891210	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	45.556032	-	38.517970	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	45.991608	-	43.979502	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	40.857905	-	40.957864	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	42.816578	-	35.894588	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	42.862069	-	39.261892	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	52.667295	-	44.495774	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	46.068177	-	39.420513	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	44.161318	-	40.667267	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	50.438136	-	45.599782	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	52.625038	-	38.644733	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	50.010960	-	42.533625	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	46.990451	-	47.856747	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	51.064168	-	41.277547	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	48.405209	-	45.526304	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	60.332268	-	42.861294	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	48.062546	-	40.477017	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	53.548243	-	46.944772	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	42.253074	-	47.477017	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	44.374906	-	39.893481	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	52.853587	-	45.308298	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	45.947967	-	40.277768	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	71.952133	-	50.982181	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	57.005485	-	51.522316	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	47.214061	-	39.035340	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	45.535058	-	46.314290	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	50.172962	-	44.081304	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	49.651952	-	46.706015	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	48.642622	-	45.247585	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	53.685262	-	49.165331	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	45.658502	-	37.876381	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	46.950509	-	46.373789	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	50.593815	-	43.457036	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	108.041039	-	86.528350	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	57.840941	-	57.232056	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	44.998623	-	35.580350	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	47.213369	-	42.610552	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	46.265875	-	42.945880	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	47.385393	-	43.749637	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	56.351237	-	46.757624	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	49.154767	-	42.403751	-	OK	-	OK	-	OK	-
