Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	25.085	36.889	-	-
r2	0.999750	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	125.203900	-	104.384180	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	109.882013	-	89.475550	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	129.384515	-	105.607561	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	315.188737	-	241.950218	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	105.396389	-	97.335403	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	128.036946	-	92.991359	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	118.291072	-	87.242322	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	126.976653	-	87.141462	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	112.038803	-	78.169252	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	120.029952	-	85.515284	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	113.493329	-	82.882917	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	114.851653	-	81.439761	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	114.998558	-	90.750291	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	122.170027	-	94.467482	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	121.477352	-	96.754733	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	101.890421	-	85.003660	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	105.907579	-	86.786627	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	104.009135	-	96.723911	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	124.240663	-	104.683631	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	105.536169	-	93.293553	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	111.688755	-	92.510168	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	164.979488	-	131.020056	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	105.428358	-	97.147265	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	98.785796	-	87.703791	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	93.655015	-	81.160658	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	103.405535	-	94.284750	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	108.647197	-	112.622167	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	95.424846	-	85.987672	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	97.700201	-	99.483678	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	100.020907	-	90.583575	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	101.677115	-	91.103636	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	94.988496	-	82.124322	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	102.947676	-	89.098906	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2022.471894	-	1535.769376	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	102.901619	-	94.357739	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	99.300320	-	101.650584	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	93.727228	-	90.949011	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	141.904455	-	112.148369	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	132.826413	-	114.026683	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	108.617412	-	90.248960	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	98.701367	-	89.863850	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	105.959891	-	95.118997	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	100.721004	-	94.617666	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	209.340827	-	165.069210	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5651.350007	-	3840.813576	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	119.915015	-	104.388750	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	102.732761	-	86.710478	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	96.965525	-	88.130671	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	100.364848	-	87.186810	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	690.736475	-	533.203309	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	96.535136	-	90.139137	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	230.169389	-	185.527130	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	99.077719	-	91.224716	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	103.890716	-	90.801153	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	136.550335	-	121.383742	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	172.043441	-	126.574494	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	107.210257	-	96.685141	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	101.068573	-	87.360611	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	98.796551	-	91.132241	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	136.720770	-	130.230768	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	108.221454	-	93.084986	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	111.984175	-	101.261241	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	115.334060	-	92.092428	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	110.106517	-	99.853874	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	154.203371	-	129.735259	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	98.638595	-	91.076858	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	106.076554	-	93.733758	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	93.304671	-	93.367586	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	115.966885	-	102.176706	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	132.227608	-	114.548343	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	144.618934	-	116.863155	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	134.892962	-	116.176974	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	104.822855	-	87.537621	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	99.707475	-	83.688768	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	107.957413	-	85.540363	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	99.596890	-	90.130880	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	91.461166	-	80.680093	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	100.063778	-	89.616095	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	149.491518	-	115.850328	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	95.514939	-	83.764082	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	102.864560	-	90.909486	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	98.154579	-	83.751910	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	112.378097	-	89.034382	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	105.812690	-	86.346422	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	263.657406	-	182.952363	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	131.288919	-	106.420178	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	130.407190	-	110.034313	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	108.032400	-	79.171160	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	123.158255	-	109.490317	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	124.890763	-	94.490028	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	132.232403	-	109.082612	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	134.995978	-	108.215029	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	106.189913	-	90.236679	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	98.769081	-	85.066067	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	112.231339	-	103.375297	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	113.720724	-	94.803896	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	113.174231	-	102.062521	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	100.212852	-	90.380751	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	105.677115	-	94.331796	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	96.670269	-	83.981115	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	106.454514	-	84.924558	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	100.584557	-	72.201565	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	94.627250	-	81.869593	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	305.900575	-	235.841318	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	148.244191	-	109.768166	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	120.275670	-	97.439295	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	114.559582	-	93.703582	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	106.495777	-	84.453005	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	110.339725	-	74.456632	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	117.805596	-	90.157032	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	113.482574	-	89.269518	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	114.055666	-	80.838453	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	115.654766	-	87.746685	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	116.360099	-	82.623826	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	119.090245	-	91.325030	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	103.426749	-	87.971556	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	107.221159	-	89.262413	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	104.749771	-	84.685607	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	100.905823	-	86.602562	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	110.289168	-	79.681374	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	101.609548	-	88.557214	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	106.170719	-	99.147056	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	97.498667	-	88.472679	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	98.508257	-	88.408910	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	100.260518	-	93.220146	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	95.811657	-	92.828140	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	307.714015	-	238.158994	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	117.867497	-	105.129450	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	97.914821	-	87.388064	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	102.689478	-	94.633027	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	98.664899	-	92.146112	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	98.982683	-	86.039161	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	101.496072	-	93.488538	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	118.433168	-	100.222162	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	94.040661	-	87.958441	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	100.417013	-	98.551471	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	101.406701	-	92.533677	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	351.299679	-	301.053643	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	104.924146	-	91.046871	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	90.669973	-	84.502248	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	92.214282	-	80.581270	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	92.911192	-	82.029940	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	104.156336	-	94.785455	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	103.360496	-	88.606666	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	97.243655	-	90.374690	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	98.440395	-	93.208182	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	94.576398	-	88.515782	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	97.290878	-	90.025787	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	106.162886	-	102.272449	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	117.091263	-	95.625842	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	101.899863	-	87.163927	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	138.891384	-	113.627990	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	94.240586	-	82.672154	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	97.467864	-	81.726176	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	94.524233	-	88.007475	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	135.189532	-	129.278938	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	98.583096	-	82.761966	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	97.415552	-	81.334797	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	95.046473	-	81.495690	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	102.567842	-	84.927639	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	161.570872	-	110.572060	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	99.745699	-	82.012800	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	96.753532	-	82.327275	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	107.101280	-	95.093580	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	160.362935	-	118.492413	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	107.121476	-	99.091335	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	297.108333	-	205.745893	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	108.949580	-	96.699012	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	188.714211	-	128.012583	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	123.514411	-	102.937417	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	126.161176	-	92.835035	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	4179.943020	-	2412.555977	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	131.819140	-	95.913173	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	97.384749	-	86.301621	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	485.249548	-	334.603932	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	461.694275	-	283.666637	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	103.353370	-	85.432448	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	99.561292	-	85.181951	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	107.022516	-	85.641432	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	143.328325	-	97.875267	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	100.598498	-	94.268971	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	126.179352	-	96.895278	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	106.810818	-	90.445981	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	123.916624	-	90.359121	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	120.254013	-	100.170356	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	109.714616	-	98.807582	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	143.577081	-	105.629320	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	507.945588	-	315.343934	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	100.348280	-	86.618132	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	125.390032	-	95.618003	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	124.355748	-	95.863066	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	105.113907	-	78.661572	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	95.942143	-	80.999138	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	99.390856	-	79.874034	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	667.006959	-	407.788635	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	117.655061	-	99.768921	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	113.663912	-	82.652143	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	137.970265	-	102.553588	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	127.299643	-	93.027486	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	106.666507	-	84.061626	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	112.461065	-	92.499168	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	110.696028	-	84.321761	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	128.227018	-	83.673407	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	103.817190	-	77.068730	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	126.827991	-	91.298123	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	118.077765	-	91.380542	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	112.011481	-	96.894860	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	110.861817	-	82.098379	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	107.946098	-	77.859219	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	109.137025	-	74.706791	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	105.114925	-	74.787511	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	107.142542	-	76.212355	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	112.504083	-	77.845140	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	110.445515	-	77.411075	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	115.831604	-	85.681455	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	123.602173	-	95.523492	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	99.978036	-	93.544050	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	116.650414	-	90.034799	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	98.836943	-	81.363611	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	105.688164	-	79.355225	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	103.093711	-	94.404657	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	98.484874	-	80.979416	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	104.030644	-	81.719698	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	108.683813	-	88.812699	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	98.587891	-	86.912278	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	102.443612	-	88.375763	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	125.247789	-	96.277437	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	254.362281	-	177.297271	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	138.325403	-	111.259522	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	122.014581	-	97.188251	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	132.815806	-	100.069208	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	94.071168	-	81.657211	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	101.171442	-	79.002507	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	95.065356	-	78.982078	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	105.777240	-	85.689085	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	113.480095	-	91.257554	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	95.966839	-	78.919173	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	96.323142	-	76.784849	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	99.145286	-	85.274714	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	113.283356	-	88.403505	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	97.510588	-	83.665805	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	107.294981	-	95.471715	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	114.898005	-	109.750769	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	103.065799	-	82.916928	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	167.313412	-	139.496577	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	97.732170	-	85.797467	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	105.385487	-	84.996058	-	OK	-	OK	-	OK	-
