Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.602	17.541	-	-
r2	0.999757	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	5	9	hsa-miR-7641	MIMAT0029782	96.289727	-	94.848119	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	59.676598	-	70.196067	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.153646	-	82.060450	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	108.830353	-	101.429311	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.923689	-	94.402553	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.660305	-	86.588474	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	98.182834	-	93.203656	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	103.876946	-	91.233958	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	100.797588	-	79.772552	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	95.524734	-	85.566101	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	98.943678	-	81.204998	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	101.537299	-	94.506041	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	98.369084	-	88.548936	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	105.903429	-	90.480117	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	107.855784	-	87.252787	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	97.128936	-	97.856370	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.471138	-	69.561197	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	83.754542	-	81.517292	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.424575	-	73.610168	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	87.512139	-	94.002753	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.363102	-	73.766484	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.548512	-	65.798783	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.058447	-	69.669224	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	62.445859	-	58.346308	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.246892	-	66.244187	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.572770	-	72.273469	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.960122	-	68.563721	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	132.196091	-	139.001786	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	84.625375	-	88.372761	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.796175	-	66.286419	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.258405	-	77.656444	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.062836	-	71.378301	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	161.758538	-	157.674198	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	61.855393	-	69.560526	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.881816	-	67.797950	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.112525	-	64.176030	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	94.067554	-	98.357466	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	114.787938	-	119.026674	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	60.089289	-	66.671076	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.711528	-	71.114960	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	65.957957	-	73.401516	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.253325	-	62.694962	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	59.140120	-	61.391242	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.679665	-	63.163080	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.654353	-	71.110252	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.420457	-	65.289283	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	63.851094	-	66.668714	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	86.407350	-	89.181444	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	76.713361	-	84.385380	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.524134	-	66.927848	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.835313	-	69.155169	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.417270	-	67.782298	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	69.357903	-	74.071556	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	17097.717430	-	19512.698996	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	60.747479	-	64.156851	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	61.493473	-	69.474040	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.700886	-	64.662655	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	59.984530	-	64.166776	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	60.080812	-	69.123380	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	55.932737	-	56.767979	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	72.517641	-	80.286267	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	89.205229	-	87.055581	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	65.710354	-	67.576340	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	62.097675	-	64.206493	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	67.371701	-	75.885286	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	64.808740	-	65.746456	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	293.940671	-	300.295111	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	64.388714	-	66.224159	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	63.996103	-	62.585083	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	62.340048	-	75.808045	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1938.216745	-	1947.091131	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	990.803769	-	943.921062	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.654383	-	62.150453	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.545296	-	68.656605	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.982876	-	104.007810	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.816195	-	65.677797	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	331.905258	-	336.063083	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1114.091951	-	1071.310584	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.976895	-	74.000713	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	301.373290	-	299.490949	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.822628	-	75.150632	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	135.499784	-	134.253179	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.431069	-	54.374578	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.748530	-	62.028797	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.968568	-	64.979504	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	65.364336	-	71.985401	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	109.943528	-	118.278051	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	135.515596	-	147.877963	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.603250	-	80.434511	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.463653	-	74.592162	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	69.870093	-	73.971942	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.604094	-	94.196093	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	84.380959	-	92.557859	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	272.027814	-	266.030366	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	8713.920349	-	10036.921306	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	223.890982	-	207.424208	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	74.699592	-	83.473888	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	70.982185	-	69.782969	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	113.001633	-	106.853855	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.076332	-	76.254792	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.710234	-	86.863924	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.920652	-	97.204004	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.345158	-	73.110924	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	99.856956	-	88.725782	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	277.644519	-	283.321494	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.683871	-	60.881563	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	102.654773	-	90.272646	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	102.418804	-	84.663361	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	98.292943	-	90.150479	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	100.199727	-	88.693646	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	107.263123	-	92.616754	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	101.155330	-	96.777115	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	110.143516	-	92.736889	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	111.928739	-	86.928546	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	109.410207	-	100.884310	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	116.974130	-	90.403386	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	67.369566	-	67.693118	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	63.375999	-	66.485817	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	61.362231	-	65.048825	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	77.711226	-	81.873007	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.526178	-	72.600744	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.837176	-	78.012159	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	142.109157	-	131.277737	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.360128	-	75.984399	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.615185	-	63.621095	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.307161	-	64.830928	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	64.297693	-	73.363830	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.737709	-	75.202126	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.736867	-	66.962339	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	62.019429	-	70.148439	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.822628	-	64.582228	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	67.274367	-	69.894369	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.541117	-	67.256296	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.861796	-	62.238290	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2464.481322	-	2358.487959	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	64.569614	-	64.427593	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	58.026854	-	69.144743	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.727399	-	65.149790	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	92.068667	-	97.957828	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.756587	-	93.344669	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.026764	-	79.371911	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.814182	-	65.998521	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	67.106062	-	65.688402	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.732599	-	67.330673	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	143.628711	-	141.898145	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4087.238722	-	3612.708697	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.289065	-	81.250765	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	62.709333	-	64.268583	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	62.490286	-	67.528049	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.435277	-	64.059931	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	901.892867	-	870.980073	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.509404	-	68.951734	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	140.568502	-	133.410840	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.807778	-	68.096444	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	64.843729	-	66.014334	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	102.058987	-	98.582433	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	132.667999	-	138.748888	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	65.716727	-	67.607975	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	59.897717	-	62.701522	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	65.353724	-	65.213724	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	77.409635	-	80.847940	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	66.142103	-	72.990108	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	68.183346	-	71.338754	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	72.553652	-	75.608315	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	73.534564	-	72.471856	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	83.000041	-	87.028993	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.396139	-	76.588125	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.906104	-	75.606301	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	59.717809	-	65.575498	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.711346	-	71.091907	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	92.052826	-	88.132652	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	102.238895	-	102.509917	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	86.996735	-	83.448642	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	64.137835	-	68.262865	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	64.317803	-	71.049505	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.702899	-	62.484296	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.529454	-	66.908160	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.799332	-	62.068844	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	59.838500	-	65.784821	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	104.004969	-	98.859565	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	60.363314	-	61.482274	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	61.690304	-	66.553116	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.616237	-	60.752336	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.537811	-	79.173184	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.198104	-	70.458719	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	181.637608	-	172.922414	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	84.817998	-	80.835993	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	94.581909	-	97.196935	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.914610	-	69.339255	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.069809	-	94.906513	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	90.425327	-	86.745632	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	77.914400	-	80.509729	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.378764	-	93.470192	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	70.445707	-	69.244858	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.377111	-	59.517104	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.867897	-	73.773044	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	76.734522	-	75.457564	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	72.483763	-	72.753194	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.330398	-	68.532085	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.066924	-	71.346156	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.325228	-	59.152806	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.548482	-	68.810568	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.422592	-	65.283895	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.075430	-	59.607635	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	282.622278	-	296.768251	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	96.558582	-	84.815472	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	103.627208	-	99.719563	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	95.993488	-	94.538170	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	96.404074	-	85.554323	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	92.938449	-	88.479785	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	101.466388	-	76.993482	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	95.268655	-	90.365521	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	86.507901	-	85.299565	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	107.248274	-	101.500493	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	113.343444	-	102.929728	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	99.572259	-	88.290311	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	63.004549	-	68.576841	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.993940	-	65.099978	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	57.807838	-	69.194716	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	60.722047	-	62.552275	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.137805	-	78.090743	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	61.800383	-	73.253110	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.932677	-	73.096453	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.258555	-	66.705567	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.814092	-	67.205320	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.287052	-	62.814435	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.701878	-	71.541177	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	278.850942	-	264.914438	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.984350	-	77.423396	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	60.587680	-	69.429115	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	60.211001	-	67.460572	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.245901	-	65.078276	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	64.471228	-	71.912868	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	66.894441	-	63.602417	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	70.729322	-	66.246201	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	62.724182	-	71.244357	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	61.336891	-	73.633059	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.520888	-	67.904965	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	296.361777	-	363.954922	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.160951	-	84.559201	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	57.451238	-	62.900249	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.865974	-	60.998512	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.784512	-	62.813254	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	59.482891	-	71.378301	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	68.492331	-	69.856335	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	66.662740	-	72.194894	-	OK	-	OK	-	OK	-
