Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	15.743	23.613	-	-
r2	0.999895	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	2	10	BLANK	BLANK	75.110274	-	74.589471	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	67.307944	-	64.035582	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	70.070048	-	70.224661	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	77.736916	-	73.759183	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	71.854297	-	66.596920	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	71.144019	-	69.713314	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	70.728048	-	70.863837	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	75.876883	-	72.943074	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	76.134673	-	75.775522	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.320398	-	71.684601	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	79.481379	-	61.639827	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.969866	-	62.588812	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	95.976443	-	71.991311	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.180871	-	71.303436	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.548295	-	58.975392	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.416755	-	65.954773	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	71.890055	-	67.586372	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.566961	-	64.131777	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.838564	-	63.596991	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.843070	-	65.577731	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	101.919766	-	85.124455	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	84.435382	-	72.789382	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.805059	-	60.213063	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.722315	-	62.832431	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.203055	-	60.210355	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	221.583186	-	167.723241	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	68.748180	-	61.703734	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.676797	-	59.403911	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.708155	-	71.224803	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	86.186806	-	74.997792	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	89.801062	-	82.178093	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	69.203496	-	57.828181	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.920426	-	61.052540	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	75.814713	-	71.991311	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.208788	-	60.216303	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	65.785511	-	68.336008	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.278360	-	62.202991	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.985051	-	59.252380	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.222708	-	66.558136	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	71.801579	-	59.621789	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	94.016468	-	79.781471	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	76.429994	-	66.780882	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.599547	-	59.611256	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.429687	-	61.701097	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.493324	-	59.591590	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	76.468686	-	70.237567	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9274.265626	-	9121.548238	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	63.430032	-	58.599025	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	70.888589	-	70.936522	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.463538	-	67.784052	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	73.052849	-	77.452864	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	69.777525	-	69.666563	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	68.043742	-	68.058879	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	73.227655	-	78.464015	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	103.714148	-	99.190842	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	68.257240	-	75.078530	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	66.255773	-	67.812694	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	70.768753	-	74.897276	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	70.422047	-	72.177981	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	179.670655	-	171.384913	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	69.669597	-	67.427812	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	68.993717	-	68.495913	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	70.131432	-	66.340664	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	958.610722	-	1012.801792	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	490.938817	-	510.281587	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.650730	-	72.618184	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.511990	-	69.813297	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	84.692385	-	89.533308	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.872415	-	68.407614	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	180.711667	-	195.021660	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	566.058521	-	526.291223	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.093622	-	75.226892	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	209.501133	-	228.583978	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.458591	-	68.761216	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	105.750214	-	114.837828	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.946493	-	68.644204	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.843310	-	73.461449	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.046435	-	69.180141	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	68.157844	-	71.010571	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	98.989922	-	89.245981	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	115.596941	-	112.785803	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.583575	-	76.799032	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.512191	-	77.943003	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.109248	-	88.946229	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.529592	-	87.519940	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.594562	-	83.731059	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	193.916595	-	191.650917	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	5014.088427	-	5637.458152	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	145.965745	-	127.463200	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	72.070489	-	72.505437	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	68.620359	-	70.858897	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	93.023667	-	102.993639	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.854738	-	79.767079	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.490832	-	70.224255	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.880363	-	76.476247	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.367038	-	84.443873	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	85.841326	-	87.522704	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	153.846658	-	151.317978	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.335583	-	71.922875	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	72.423954	-	69.898356	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	66.786872	-	64.695220	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	70.761554	-	62.848912	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	68.511750	-	63.965321	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	67.322104	-	62.040237	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	69.104340	-	66.636308	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	69.106592	-	65.911064	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	69.856550	-	70.289592	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	69.305452	-	62.760080	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	69.616640	-	64.112055	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	70.564947	-	68.791009	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	70.493871	-	65.230077	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	68.403381	-	69.382141	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	81.427636	-	75.839303	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.362330	-	63.250752	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.035516	-	65.923900	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	109.526036	-	93.189706	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.829457	-	64.835068	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	169.381066	-	118.211629	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.516458	-	71.249124	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	70.096354	-	65.344452	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.010677	-	63.152452	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.694782	-	63.955797	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	66.469271	-	61.338448	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.508510	-	62.459162	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	68.430473	-	64.578279	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.034529	-	61.058346	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.138632	-	61.736164	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	995.129388	-	758.648159	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	73.683517	-	65.454365	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	67.893094	-	64.504975	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.614971	-	60.583005	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	87.202538	-	75.913281	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	76.771994	-	74.478884	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.450366	-	61.487342	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.782712	-	61.003152	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.763807	-	63.065781	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.112766	-	62.553886	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	118.672379	-	97.083495	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2331.322833	-	1881.347871	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.485885	-	64.591043	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	65.009689	-	63.499097	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	65.707609	-	61.390670	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.471524	-	56.496404	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	428.400841	-	261.685611	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.670623	-	68.794656	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	119.774574	-	79.772424	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.199096	-	61.889857	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	66.716822	-	60.270012	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	80.637520	-	74.918484	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	101.567767	-	101.376559	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	69.225642	-	76.932399	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	69.461285	-	66.460384	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	64.916707	-	65.675148	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	77.589749	-	73.187504	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	73.664305	-	82.874552	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	69.605413	-	69.124272	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	74.272387	-	74.792146	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	71.189883	-	78.438472	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	102.894687	-	100.217998	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.766846	-	72.980230	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.247787	-	74.478407	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	60.369568	-	69.367287	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.973585	-	72.917475	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	86.088330	-	91.339204	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	89.989375	-	79.007316	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	80.992213	-	78.091492	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.594053	-	72.263095	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	67.208548	-	72.856261	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.378302	-	68.257162	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.724568	-	76.739446	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.238574	-	67.289521	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	61.656463	-	73.351268	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	77.672051	-	82.988872	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	64.068820	-	66.830803	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	70.396181	-	67.352896	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.324117	-	70.762829	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.276107	-	67.537334	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.146617	-	73.773910	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	120.471813	-	113.547194	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	84.684266	-	81.962248	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	77.669799	-	82.006839	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.850817	-	73.134399	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.262148	-	81.896728	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.348957	-	71.467200	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.704091	-	82.376923	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	80.327013	-	83.893544	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.145352	-	72.958881	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.207321	-	72.216821	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	73.421021	-	70.818500	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	73.835631	-	68.923829	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	68.366836	-	74.855855	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.454872	-	73.464492	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.617627	-	74.238576	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.681063	-	67.912748	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.589547	-	71.806482	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.431260	-	70.020571	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.888828	-	61.085979	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	125.049658	-	117.769854	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	89.536312	-	85.009938	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	70.279826	-	70.980778	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	69.428220	-	65.289663	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	66.771006	-	58.350273	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	70.002930	-	59.927084	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	69.182137	-	60.190227	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	67.117272	-	58.572878	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	71.868456	-	67.085432	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	70.287812	-	66.090229	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	67.582587	-	71.087115	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	73.766501	-	71.815934	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.821711	-	63.155089	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.480258	-	70.609137	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.535123	-	67.418288	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.575828	-	65.461799	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.496325	-	69.811208	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.953453	-	66.358702	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.419554	-	70.493205	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.687237	-	72.003472	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	73.159751	-	73.917404	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.552216	-	68.678795	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	71.199776	-	70.179132	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	157.782341	-	121.725263	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.120273	-	66.470440	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.757287	-	61.681979	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.745927	-	64.349726	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.582789	-	59.273055	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	72.774247	-	60.934447	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	74.744902	-	60.944113	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.495539	-	64.862153	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	79.150060	-	68.377820	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	72.216189	-	67.261427	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.430914	-	67.664950	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	234.954599	-	212.935577	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.866204	-	59.561797	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	67.949532	-	62.878102	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.885109	-	61.746236	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	67.155830	-	61.058417	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.587294	-	57.207185	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	75.969079	-	65.952613	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	74.433714	-	68.612854	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	69.957959	-	61.968490	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	68.488378	-	60.015789	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	75.178858	-	67.630765	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.478925	-	60.998354	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	78.834606	-	74.642171	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.726476	-	66.877625	-	OK	-	OK	-	OK	-
