Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.607	21.535	-	-
r2	0.999769	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	8	10	BLANK	BLANK	139.825724	-	100.943485	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	141.296766	-	112.488712	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	153.187440	-	112.860446	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	83.305291	-	91.746551	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	77.185288	-	79.318204	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	79.306854	-	74.195091	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	92.662803	-	100.648419	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	81.354539	-	83.295206	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	87.276757	-	78.494097	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.794450	-	101.731352	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.415239	-	83.483147	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.038769	-	77.719801	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.183867	-	78.308953	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	80.005518	-	86.026991	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.471390	-	81.689162	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.457753	-	74.900234	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	69.470599	-	73.377684	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.024022	-	74.581747	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	72.896487	-	77.790268	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.108421	-	62.544299	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	73.535872	-	71.789169	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1210.644394	-	1102.203116	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	79.677044	-	78.432490	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	72.679861	-	79.540296	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	72.184808	-	69.292800	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	102.835376	-	93.672226	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.243650	-	78.721714	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.912342	-	73.928151	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.655396	-	70.045164	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.845817	-	72.989544	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.529592	-	67.811700	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	175.825766	-	151.428060	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3373.477610	-	3170.765245	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.447093	-	79.904307	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	74.218538	-	68.293475	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	68.689268	-	67.382785	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.824648	-	71.714282	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	530.826885	-	475.619735	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.728630	-	68.277568	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	120.141730	-	107.903633	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.016179	-	67.101423	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	71.576966	-	71.625533	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	98.600851	-	90.959322	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	134.889694	-	110.551733	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	79.322853	-	78.418458	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	68.853350	-	68.022810	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	69.952016	-	70.396318	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	79.890232	-	76.968749	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	74.089438	-	71.152118	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	81.823563	-	78.020044	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	80.424360	-	78.782406	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	86.496678	-	76.609873	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	107.047621	-	103.329679	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.883330	-	78.902355	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.775399	-	71.910969	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	69.167389	-	67.901048	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.601599	-	71.338999	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	89.644618	-	81.359226	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	92.503892	-	81.940232	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	86.102478	-	79.722813	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.548575	-	70.486127	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	71.974605	-	67.626347	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	74.545902	-	69.708857	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.582137	-	75.941431	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.955622	-	75.134759	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	72.370059	-	69.486551	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	108.990672	-	87.937005	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	69.576167	-	67.349519	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	67.717659	-	73.021996	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.808649	-	69.777549	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.659625	-	71.406877	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.083637	-	74.927261	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	137.601061	-	117.968037	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	91.064679	-	83.559001	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	93.590964	-	85.302967	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.521605	-	69.562113	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.225154	-	84.079638	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	83.223733	-	80.457143	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.740611	-	80.333221	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	97.350042	-	79.995815	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.561758	-	81.985118	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	70.408336	-	64.129802	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	88.528987	-	77.499522	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	97.603037	-	91.805569	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	91.807590	-	85.073614	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.780090	-	73.509120	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.893359	-	81.051183	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.658692	-	68.704960	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.040021	-	76.620147	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.303080	-	67.820736	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	76.069202	-	72.740633	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	321.949965	-	336.471552	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	103.687293	-	102.843654	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	164.818208	-	141.500611	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	160.740409	-	132.289260	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	145.223052	-	130.948765	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	140.710892	-	121.636611	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	143.674968	-	120.605549	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	141.554343	-	115.131326	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	148.191845	-	109.873517	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	150.504010	-	115.487475	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	142.287047	-	102.616176	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	148.851921	-	110.842379	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.572897	-	85.604310	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.481907	-	83.701343	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	78.416348	-	67.999218	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.507624	-	81.271406	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.929131	-	86.374495	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	78.533056	-	75.141421	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	80.343257	-	88.865477	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.068891	-	71.614975	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	77.682702	-	77.670381	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	80.815720	-	73.143296	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	72.352497	-	74.871855	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	323.510097	-	288.539111	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.919867	-	81.154525	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.623399	-	73.244940	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	75.574461	-	66.153394	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.955479	-	76.075065	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	74.909215	-	74.934561	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	75.185742	-	75.526725	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.759711	-	71.653874	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	74.936185	-	71.042828	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	75.761275	-	82.071416	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	80.178865	-	74.928574	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	315.812231	-	277.728013	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	76.170853	-	74.991918	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	68.803933	-	75.039216	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.915159	-	67.133875	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.285349	-	76.274879	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	75.885515	-	70.763840	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.812256	-	71.272220	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	79.467497	-	76.335172	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	67.344173	-	65.515106	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	72.229509	-	73.726040	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	71.176965	-	68.243203	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	77.777274	-	78.546030	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	81.431095	-	83.917448	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.001290	-	69.193607	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	101.489482	-	85.837812	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	71.453037	-	70.709457	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	73.145278	-	71.761889	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	75.233116	-	72.552692	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	104.079762	-	99.358235	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	74.654143	-	69.870371	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	69.443007	-	68.415875	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	72.843631	-	61.443755	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	82.841294	-	78.336871	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	114.310192	-	102.690078	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	71.467783	-	69.208876	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	71.294925	-	65.645229	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	92.203354	-	73.177870	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	128.318540	-	104.276471	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	78.550618	-	72.723027	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	189.747076	-	169.152445	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	80.603020	-	81.083887	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	129.184439	-	117.177834	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	104.188003	-	89.146126	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	95.500453	-	87.292655	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	6516.547152	-	5754.727622	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	105.839436	-	91.784528	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	74.516889	-	78.099333	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	408.685789	-	329.462207	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	313.910241	-	272.499327	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	74.168978	-	67.925316	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	72.028739	-	76.468730	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	81.727882	-	69.025822	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	98.210568	-	83.596801	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.673270	-	72.180497	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	92.666241	-	83.181167	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	91.873006	-	83.476100	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	89.274882	-	81.542033	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	100.571695	-	84.817542	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.692421	-	84.485484	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	111.786295	-	91.489633	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	383.852813	-	349.025702	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	72.787791	-	70.874905	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	101.757400	-	90.307678	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	93.886331	-	88.565272	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	77.177755	-	87.000134	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.734625	-	69.732026	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	78.886936	-	75.171960	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	523.359223	-	397.151571	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	91.931830	-	83.771848	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	89.637539	-	81.099119	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	103.062031	-	106.343389	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	101.918497	-	86.694081	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	82.508415	-	73.670842	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	86.657775	-	84.012360	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	82.332429	-	82.083250	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	96.259506	-	81.632865	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	76.437207	-	67.931125	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	93.830180	-	85.110353	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	171.366461	-	156.720789	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	153.497729	-	121.311039	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	143.172072	-	122.746615	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	155.624635	-	116.024795	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	155.418812	-	127.701553	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	155.136770	-	104.914968	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	146.103386	-	113.223357	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	153.236260	-	116.990354	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	153.579144	-	118.592401	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	162.599228	-	120.327722	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	106.468481	-	91.759446	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	81.137460	-	85.055332	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	90.190483	-	94.059229	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	78.762696	-	94.919646	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	80.968662	-	89.145103	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	78.032346	-	83.597186	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	76.952352	-	78.891412	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	76.509045	-	90.907389	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	76.949510	-	85.273313	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	79.230299	-	78.782545	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	75.609443	-	73.455160	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	80.752977	-	76.028443	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	286.955211	-	226.685638	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	96.039130	-	92.102201	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	90.292756	-	91.478936	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	107.089480	-	103.484740	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	73.534763	-	74.281004	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	75.617598	-	73.610087	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	69.242212	-	74.282103	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	73.574604	-	74.071845	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	84.267324	-	85.323585	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	77.405209	-	72.370137	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	77.223254	-	72.590707	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	77.847406	-	84.950153	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	83.448825	-	85.170009	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	73.355481	-	70.592444	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	82.386394	-	80.541818	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	89.921145	-	71.862395	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	79.338398	-	75.479465	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	161.870475	-	120.312990	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	79.076735	-	75.580433	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	73.962213	-	73.508905	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.995010	-	78.065820	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.824816	-	70.885602	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	86.129784	-	75.910078	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	69.033430	-	70.981821	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	72.709983	-	69.082965	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	103.376238	-	76.520916	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	77.136182	-	71.052250	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	78.290545	-	68.125091	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	93.918328	-	90.571643	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	78.386537	-	77.284900	-	OK	-	OK	-	OK	-
