Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	5.798	7.886	-	-
r2	0.999843	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	60.369734	-	41.842249	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	64.298064	-	56.378285	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	66.394176	-	42.116706	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	70.013360	-	74.967849	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	167.790417	-	150.291180	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	54.939142	-	45.858132	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	54.254613	-	38.414654	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	51.796594	-	37.349610	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	54.354677	-	42.677698	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	54.842025	-	33.608979	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	58.439501	-	42.178776	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	51.394682	-	47.429962	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	52.842744	-	30.282826	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	59.372540	-	39.099359	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	56.516419	-	37.184473	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	65.936876	-	39.090675	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	53.524937	-	40.454943	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	51.541653	-	40.732123	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	52.865891	-	44.687865	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	62.985399	-	50.307288	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	53.523320	-	37.795109	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	60.752885	-	41.345159	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	99.071832	-	74.883509	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	53.837317	-	42.821140	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	53.231466	-	39.816341	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	53.632623	-	41.436575	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	52.216082	-	39.879326	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	51.495644	-	43.966878	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	52.178990	-	39.410422	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	51.477782	-	36.952827	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	48.978142	-	37.438957	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	58.005348	-	42.053598	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	55.628812	-	41.986607	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	53.444786	-	40.172615	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1395.560466	-	1353.854944	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	51.975193	-	44.525470	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	52.387061	-	37.182764	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	50.742680	-	39.509936	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	76.110476	-	62.793699	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	64.351835	-	56.664375	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	52.162168	-	45.750161	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	49.560127	-	35.131514	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	61.107749	-	39.353720	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	55.070729	-	42.572146	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	110.488764	-	87.623469	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3094.062812	-	3083.350241	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	63.084745	-	50.693459	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	48.106780	-	33.562529	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	49.671046	-	40.005439	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	48.412295	-	37.262529	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	409.155212	-	321.634028	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	51.627808	-	40.272470	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	162.560709	-	126.972532	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	49.782684	-	42.122990	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	48.667236	-	44.227058	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	67.968541	-	52.791262	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	95.957103	-	100.180389	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	57.569614	-	46.068443	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	49.590895	-	39.832205	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	51.373152	-	41.743878	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	59.894572	-	53.171840	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	57.972245	-	40.764419	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	52.036009	-	46.712168	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	54.160694	-	36.074121	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	54.663532	-	44.981826	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	123.742159	-	111.654904	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	51.578566	-	41.203995	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	54.586472	-	42.341965	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	49.125112	-	36.092953	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	62.088555	-	44.634338	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	74.474577	-	64.362666	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	81.403193	-	67.929959	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	65.472711	-	45.135764	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	54.609618	-	43.338772	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	49.583274	-	39.445362	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	51.900469	-	37.300193	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	52.159220	-	39.253175	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	47.369954	-	32.408249	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	53.199225	-	42.797631	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	68.931734	-	64.939418	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	49.719533	-	34.892791	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	48.634852	-	41.777884	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	48.359243	-	41.352804	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	56.126979	-	45.948272	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	52.638769	-	41.063057	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	150.012946	-	151.419552	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	69.921635	-	57.849485	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	71.185058	-	61.712999	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	52.025154	-	38.272452	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	63.433461	-	40.211866	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	66.216438	-	49.449264	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	63.257198	-	50.040378	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	71.124998	-	55.776192	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	57.591144	-	58.453942	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	52.089922	-	34.522484	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	55.688872	-	40.563463	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	51.477027	-	33.491104	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	52.469407	-	33.780955	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	51.347812	-	40.057360	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	59.039925	-	45.962994	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	50.558653	-	45.668344	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	57.976198	-	40.037044	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	52.540178	-	40.114978	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	51.689485	-	36.424680	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	174.156098	-	153.571353	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	73.082658	-	46.133138	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	54.837460	-	39.567450	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	54.845080	-	41.754271	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	52.760399	-	37.130842	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	55.095350	-	31.393868	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	51.617994	-	32.749453	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	52.965956	-	32.359863	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	55.460312	-	40.468975	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	55.125362	-	38.353946	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	56.401690	-	39.659539	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	53.172268	-	36.683963	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	53.109116	-	39.450589	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	55.797455	-	38.999949	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	55.676580	-	39.128565	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	56.644196	-	31.918803	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	56.153793	-	40.215872	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	53.810360	-	43.856630	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	58.099124	-	40.296999	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	54.322293	-	39.479124	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	54.531803	-	45.275908	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	49.872793	-	41.415912	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	49.037340	-	41.071050	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	228.909839	-	204.814638	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	55.872899	-	36.524536	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	50.738727	-	39.380404	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	51.364670	-	39.153557	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	58.383215	-	39.744550	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	53.147504	-	37.108817	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	48.318376	-	40.471943	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	61.096175	-	57.579364	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	52.061349	-	40.826611	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	53.598764	-	42.422299	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	55.389397	-	38.992078	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	254.829252	-	284.826661	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	53.500174	-	42.932286	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	50.841306	-	47.133724	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	49.961141	-	47.517031	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	54.371678	-	37.988781	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	49.159832	-	41.350648	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	52.868227	-	45.446052	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	54.482597	-	44.813269	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	49.985905	-	47.273508	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	48.428540	-	34.248149	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	56.811365	-	38.705299	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	56.275530	-	44.297811	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	56.454885	-	41.560269	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	52.898994	-	44.033973	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	69.870342	-	65.141962	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	48.121302	-	44.364113	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	50.450825	-	40.593481	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	53.684200	-	36.933647	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	72.265210	-	60.788655	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	57.880086	-	39.694924	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	52.114543	-	39.360211	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	51.638050	-	37.335560	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	59.839183	-	39.808470	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	119.496491	-	107.148215	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	54.106780	-	38.188235	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	54.540321	-	36.389985	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	56.355539	-	44.652480	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	120.023807	-	106.057269	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	56.717446	-	49.282985	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	124.217754	-	102.664241	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	56.947624	-	50.833603	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	100.003973	-	87.401404	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	68.780989	-	51.218168	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	67.277253	-	54.873202	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1887.278374	-	2024.154409	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	69.505201	-	53.992909	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	55.025297	-	35.960008	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	344.194085	-	326.362795	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	266.790394	-	228.287480	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	55.642003	-	41.607636	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	54.312337	-	47.828462	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	56.924477	-	46.586300	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	84.605801	-	63.967830	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	52.164504	-	39.410545	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	67.428177	-	55.989147	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	59.940580	-	46.613919	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	63.846049	-	52.998948	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	63.924584	-	43.444324	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	54.598764	-	44.329191	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	83.408441	-	56.590996	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	332.053802	-	288.982584	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	49.427679	-	40.011826	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	67.365026	-	51.098583	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	71.606883	-	49.434072	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	55.208605	-	39.512110	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	47.490830	-	33.955209	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	52.281570	-	37.767613	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	449.288551	-	457.694688	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	55.732687	-	40.499561	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	52.105163	-	38.502859	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	69.443524	-	52.682516	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	66.783040	-	49.953536	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	60.352591	-	40.799115	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	62.395650	-	47.215426	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	58.418690	-	42.732813	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	67.862437	-	52.152782	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	56.300151	-	35.280549	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	66.967209	-	54.209729	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	59.605053	-	41.152867	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	53.506320	-	36.496471	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	56.658105	-	32.899746	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	54.671908	-	41.039444	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	55.407117	-	37.238917	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	58.108504	-	47.010360	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	71.020225	-	38.423093	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	56.544993	-	38.948028	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	58.791416	-	36.183557	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	56.238617	-	42.388416	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	64.708315	-	53.701330	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	55.675106	-	44.555366	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	61.107749	-	56.020649	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	55.514083	-	44.367874	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	53.754972	-	38.264703	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	59.270103	-	44.237329	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	52.927426	-	37.434969	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	58.230853	-	35.446706	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	57.617958	-	37.245078	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	52.922896	-	38.877617	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	54.986767	-	50.343571	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	67.540391	-	51.456097	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	136.546338	-	115.363588	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	68.994885	-	55.545236	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	78.853448	-	60.932445	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	70.381847	-	54.921362	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	54.220897	-	42.445240	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	53.252996	-	42.020387	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	51.614760	-	40.358623	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	51.362477	-	37.029845	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	58.068499	-	46.806088	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	53.695774	-	44.112597	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	53.018289	-	46.211884	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	56.983675	-	42.262548	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	57.467932	-	43.071862	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	52.593373	-	34.782439	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	57.821321	-	35.822728	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	60.115369	-	57.458051	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	54.242463	-	37.384636	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	96.060978	-	87.205467	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	55.005960	-	39.940951	-	OK	-	OK	-	OK	-
