Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.722	19.934	-	-
r2	0.999859	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	3	1	hsa-miR-384	MIMAT0001075	69.402249	-	74.917270	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	92.263373	-	93.761911	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.604526	-	86.638321	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.158786	-	88.503255	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	189.215686	-	173.966380	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.222284	-	85.961736	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.993809	-	66.831570	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.611821	-	70.597542	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	71.593171	-	77.880672	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	87.662497	-	88.218490	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.190230	-	78.098093	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	71.624080	-	74.219022	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.332641	-	79.617836	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	75.239138	-	80.267439	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	75.487933	-	71.923958	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	73.964426	-	75.260256	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3635.619474	-	3740.463352	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	77.103118	-	79.448756	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	72.591248	-	83.525145	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.397257	-	71.168362	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	118.874176	-	127.754654	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	112.056334	-	124.735577	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.994811	-	90.174444	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.321655	-	76.341470	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.145139	-	87.240153	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.764694	-	79.109570	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	244.406159	-	243.581632	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8914.250251	-	8680.485814	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	82.433002	-	96.563530	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	72.673638	-	76.558018	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	70.337236	-	75.216703	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.601485	-	77.931141	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1272.142395	-	1257.509318	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.987798	-	67.251401	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	193.654879	-	186.412396	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.856246	-	74.622472	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	74.355108	-	79.461373	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	132.317204	-	138.218457	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	194.535108	-	205.149980	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	81.740022	-	82.697189	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	73.086915	-	84.989098	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	68.611948	-	79.146928	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	87.665565	-	93.569420	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	75.885755	-	83.315438	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	116.891951	-	121.248783	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	115.351844	-	115.885312	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	118.240485	-	130.878777	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	76.372711	-	86.319430	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	80.476296	-	80.403379	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	83.990089	-	79.321101	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	66.832506	-	73.232779	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.404765	-	100.314566	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	102.299118	-	111.493946	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	117.916468	-	112.249124	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	118.394884	-	129.859280	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.959831	-	81.064650	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	67.052315	-	77.767648	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.617688	-	77.193939	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	79.320354	-	77.188086	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.222935	-	71.804587	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	73.168781	-	77.472281	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	121.525262	-	126.385978	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	69.011566	-	75.435683	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	70.122418	-	77.513705	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.684624	-	72.939730	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.611665	-	92.084184	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	84.104010	-	85.558778	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	141.964317	-	135.125613	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	95.080610	-	96.028357	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	135.584125	-	137.920582	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.987544	-	84.808578	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	101.529390	-	116.379821	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	100.435138	-	104.413681	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	111.852630	-	103.107634	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	107.432565	-	101.363439	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	90.017025	-	81.722728	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.894323	-	80.009088	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	97.620970	-	109.703956	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	144.430474	-	143.958016	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	121.796778	-	120.001681	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.326250	-	80.258281	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.574112	-	95.361311	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.029566	-	78.597808	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.242460	-	70.861213	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.720128	-	78.900700	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.071587	-	72.644819	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	295.748826	-	280.933780	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	120.540970	-	120.612748	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	186.999624	-	183.897288	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	183.638451	-	155.517246	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	165.694143	-	148.514965	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	163.991224	-	144.828270	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	157.176929	-	141.741278	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	158.314221	-	139.671731	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	165.033740	-	149.866389	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	167.889406	-	138.478861	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	172.587252	-	154.892459	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	198.726283	-	162.073474	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.306822	-	81.407332	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	82.527524	-	76.388177	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.706568	-	80.620231	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.571199	-	83.508575	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	87.527749	-	101.010914	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.298537	-	85.501126	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	81.704518	-	90.414516	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.288074	-	88.152591	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	72.168781	-	80.434505	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.041300	-	87.995142	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.289076	-	78.385479	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	301.967363	-	283.721947	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.525331	-	94.600926	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.037880	-	79.554825	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.813078	-	72.005135	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.592394	-	82.915332	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	70.803267	-	83.348084	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	76.538367	-	84.404900	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.940404	-	77.338659	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	72.177971	-	77.119489	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	76.601330	-	82.150957	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	84.243974	-	80.365908	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	239.197733	-	258.460858	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	103.126196	-	101.363515	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	69.045797	-	75.356672	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.855624	-	72.824615	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	71.630344	-	75.651470	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.691764	-	82.673893	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	75.341053	-	86.566835	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	75.310542	-	82.107899	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	70.351291	-	85.087376	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	72.165586	-	74.598112	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	79.343472	-	85.791135	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.894692	-	95.114018	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	78.973362	-	90.246500	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	76.108237	-	84.189683	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	102.803848	-	109.983020	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	66.781945	-	76.442409	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	69.426893	-	69.103717	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	75.418198	-	72.463729	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	123.379430	-	138.716348	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	78.281654	-	83.861937	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	72.629947	-	78.720637	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	70.829057	-	74.122187	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	83.242829	-	89.855476	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	77.776049	-	87.325624	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	68.647451	-	74.856387	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	69.286405	-	77.761871	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	78.595462	-	84.518190	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	74.771708	-	75.850991	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	78.684596	-	93.235517	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	334.882629	-	317.890421	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.349212	-	88.499683	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	262.964732	-	255.483202	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	113.951972	-	119.099502	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	100.389029	-	95.599862	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	8973.996687	-	8222.460771	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	142.263672	-	136.787643	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	80.233892	-	78.707336	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	723.273243	-	557.542246	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	498.817311	-	458.824345	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	78.544234	-	79.393764	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.348222	-	76.388481	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	75.680254	-	83.562731	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	89.351631	-	91.722424	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.716282	-	76.096459	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	114.054411	-	109.936313	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	85.423288	-	86.746709	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	93.312932	-	94.165361	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	107.394516	-	102.921681	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	80.056628	-	83.178130	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	159.260068	-	142.617500	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	501.943491	-	442.637361	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	70.519619	-	72.911113	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	94.285092	-	100.026153	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	103.777535	-	95.625286	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	78.344871	-	79.849433	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.798925	-	67.001980	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	69.747841	-	77.652343	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	737.357344	-	572.654135	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	128.390785	-	118.781371	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	119.735231	-	113.858366	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	112.467941	-	104.902146	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	116.413137	-	121.070582	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	76.686645	-	78.651849	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	90.575511	-	93.158331	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	82.658028	-	88.237645	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	98.513936	-	100.797330	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	79.505805	-	83.132183	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	118.322081	-	112.025052	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	190.466657	-	168.123297	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	175.292618	-	154.386893	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	163.160047	-	138.291234	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	162.528262	-	137.130250	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	136.367638	-	124.997728	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	154.997246	-	121.805352	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	169.283808	-	129.621375	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	174.495401	-	140.164035	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	170.230800	-	149.068645	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	211.634168	-	173.796577	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	108.997316	-	119.971809	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	77.204907	-	84.808578	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	95.659669	-	117.912485	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	73.803140	-	95.353026	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	86.184207	-	83.871589	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	75.231474	-	79.693160	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	82.594812	-	83.837576	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.235193	-	78.021211	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	75.776176	-	87.355458	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	75.043621	-	87.797292	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	77.019852	-	94.700610	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	90.505903	-	102.604537	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	247.361564	-	248.840403	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	116.024505	-	112.797370	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	207.491641	-	217.153515	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	121.131908	-	123.685677	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	71.668646	-	82.443246	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	77.418325	-	83.097106	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	75.160594	-	80.045952	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	75.266851	-	81.712049	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	104.404103	-	113.902642	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	74.335313	-	82.035273	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	74.390612	-	78.050778	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	77.007593	-	81.769282	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	97.538977	-	106.149743	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	70.304404	-	82.476196	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	80.936460	-	88.167489	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	90.644866	-	103.328932	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	76.462892	-	92.173076	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	183.919031	-	179.549134	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	80.388562	-	94.456206	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	76.964426	-	79.957820	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	70.099300	-	79.465630	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	76.546157	-	80.510703	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	92.065806	-	102.829787	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	66.067246	-	65.514236	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	72.434557	-	87.540650	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	100.475761	-	104.317568	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	77.110782	-	82.542512	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	71.858296	-	82.015320	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	106.259642	-	102.477185	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	79.206179	-	89.743820	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	74.296487	-	81.936994	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	73.248725	-	79.137276	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	77.954839	-	77.485848	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	72.788958	-	83.109533	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	115.453633	-	120.891962	-	OK	-	OK	-	OK	-
