Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.562	16.235	-	-
r2	0.999884	0.999875	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	77.108745	-	30.945111	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	72.699476	-	39.073244	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.660306	-	38.118875	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	77.537609	-	34.935689	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	72.971730	-	39.387998	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.342946	-	50.719522	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	68.185059	-	32.076996	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	77.531732	-	55.358175	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.089170	-	38.541938	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	599.779524	-	488.317482	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	85.000065	-	52.592674	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	69.914461	-	34.727302	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.416447	-	41.789651	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	67.563369	-	33.154738	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	77.778903	-	28.756560	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	77.507807	-	41.092763	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	71.117564	-	29.772299	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	70.566931	-	38.960257	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	77.058690	-	25.748682	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	83.693470	-	45.393087	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	91.804425	-	44.180907	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	85.318722	-	40.841269	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	71.511728	-	40.544462	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	126.475303	-	48.555815	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	76.587663	-	34.790273	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	68.814212	-	30.276871	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	71.801491	-	33.515468	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	114.343865	-	67.885771	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	78.808276	-	41.999929	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	67.119400	-	51.408537	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	69.982186	-	43.165181	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	84.543485	-	51.048429	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	87.918732	-	54.625725	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	75.868806	-	34.483369	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	68.624379	-	33.500997	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	83.601252	-	35.905468	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	94.867820	-	55.012896	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	83.411848	-	37.575610	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	223.925889	-	87.474472	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	87.992104	-	43.578768	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	193.679635	-	101.263037	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	113.118783	-	57.541373	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	113.858641	-	47.295797	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	4189.196189	-	1609.041465	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	116.265346	-	50.590755	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	82.590547	-	38.975678	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	514.497073	-	208.648435	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	436.199953	-	220.362029	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	80.343555	-	43.580341	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	73.737898	-	36.240704	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	76.855338	-	34.952684	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	133.278326	-	69.065494	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	78.124598	-	29.807556	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	100.526844	-	46.806053	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	99.411060	-	46.931649	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	109.896514	-	60.515924	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	100.834526	-	74.213780	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	91.364607	-	47.148215	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	127.450400	-	67.724311	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	624.514245	-	275.782389	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	83.584241	-	34.013736	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	95.822663	-	45.602413	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	112.930356	-	45.501660	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	80.805532	-	37.983527	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	67.643475	-	27.306764	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	74.353352	-	42.258332	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1507.467992	-	667.676568	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	72.082864	-	32.107522	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	79.622184	-	36.189390	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	112.196624	-	56.985487	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	111.833009	-	57.225352	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	82.349182	-	47.257422	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	95.010840	-	42.499136	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	103.488901	-	51.796619	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	119.898719	-	52.651837	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	82.412097	-	42.732062	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	118.546788	-	54.796936	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	73.636810	-	32.239090	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	73.946647	-	21.089547	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	72.519370	-	27.434234	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	73.147186	-	25.319315	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	71.684051	-	25.246939	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	72.245460	-	28.366243	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	69.942178	-	33.210454	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	71.566681	-	30.569899	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	68.541709	-	27.335717	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	66.995475	-	26.056843	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	101.496793	-	41.856691	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	72.175830	-	29.618371	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	89.495745	-	50.670099	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	70.028589	-	29.650787	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	80.698549	-	49.043698	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.630684	-	40.413516	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	70.465344	-	33.760974	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.147116	-	39.723855	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	77.113644	-	32.161043	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.710790	-	36.883742	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	70.916527	-	35.297964	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	76.002509	-	39.761637	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	454.308983	-	306.526930	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	114.002141	-	47.304626	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	96.297361	-	42.417309	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	128.413136	-	59.252443	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	68.302748	-	36.788700	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	72.834106	-	37.058457	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	71.583941	-	36.286334	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	69.297351	-	39.360630	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	86.470114	-	42.342050	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	75.983912	-	40.810743	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	70.471400	-	40.455367	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.983842	-	37.708129	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	91.774624	-	42.412260	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	71.520777	-	35.385803	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	80.928709	-	36.456318	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	84.098768	-	41.309951	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	80.313753	-	33.466996	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	282.784226	-	201.951922	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	82.030295	-	36.904846	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	83.355238	-	39.832152	-	OK	-	OK	-	OK	-
2	13	3	4	hsa-miR-3129-3p	MIMAT0019202	80.193570	-	40.563664	-	OK	-	OK	-	OK	-
2	13	4	4	hsa-miR-3591-3p	MIMAT0019877	84.033358	-	43.167664	-	OK	-	OK	-	OK	-
2	13	5	4	hsa-miR-3943	MIMAT0018359	92.560067	-	38.583776	-	OK	-	OK	-	OK	-
2	13	6	4	hsa-miR-3942-5p	MIMAT0018358	68.183223	-	28.170148	-	OK	-	OK	-	OK	-
2	13	7	4	hsa-miR-3926	MIMAT0018201	70.280410	-	40.209543	-	OK	-	OK	-	OK	-
2	13	8	4	hsa-miR-3925-5p	MIMAT0018200	85.879383	-	44.098751	-	OK	-	OK	-	OK	-
2	13	9	4	hsa-miR-2115-5p	MIMAT0011158	66.272199	-	24.045173	-	OK	-	OK	-	OK	-
2	13	10	4	hsa-miR-2114-3p	MIMAT0011157	67.803078	-	40.384880	-	OK	-	OK	-	OK	-
2	13	1	5	hsa-miR-3156-3p	MIMAT0019209	109.276979	-	47.858610	-	OK	-	OK	-	OK	-
2	13	2	5	hsa-miR-4465	MIMAT0018992	82.743775	-	45.423613	-	OK	-	OK	-	OK	-
2	13	3	5	S-Probe1012	S-Probe1012	73.041859	-	45.814841	-	OK	-	OK	-	OK	-
2	13	4	5	S-Probe1011	S-Probe1011	90.747566	-	38.004648	-	OK	-	OK	-	OK	-
2	13	5	5	S-Probe1003	S-Probe1003	71.374284	-	37.637625	-	OK	-	OK	-	OK	-
2	13	6	5	S-Probe29	S-Probe29	79.681358	-	41.565237	-	OK	-	OK	-	OK	-
2	13	7	5	No Probe	No Probe	75.293929	-	34.682293	-	OK	-	OK	-	OK	-
2	13	8	5	No Probe	No Probe	67.927911	-	28.631268	-	OK	-	OK	-	OK	-
2	13	9	5	No Probe	No Probe	77.368707	-	38.291066	-	OK	-	OK	-	OK	-
2	13	10	5	Negative Control 1	Negative Control 1	87.973257	-	55.553319	-	OK	-	OK	-	OK	-
2	13	1	6	hsa-miR-4701-5p	MIMAT0019798	123.061315	-	56.770190	-	OK	-	OK	-	OK	-
2	13	2	6	hsa-miR-4443	MIMAT0018961	306.402185	-	143.448586	-	OK	-	OK	-	OK	-
2	13	3	6	hsa-miR-4291	MIMAT0016922	71.992053	-	31.044263	-	OK	-	OK	-	OK	-
2	13	4	6	hsa-miR-3162-5p	MIMAT0015036	262.646094	-	104.572742	-	OK	-	OK	-	OK	-
2	13	5	6	hsa-miR-4521	MIMAT0019058	71.242647	-	31.375706	-	OK	-	OK	-	OK	-
2	13	6	6	hsa-miR-4787-5p	MIMAT0019956	23222.019343	-	10096.365866	-	OK	-	OK	-	OK	-
2	13	7	6	hsa-miR-4496	MIMAT0019031	85.422554	-	38.836538	-	OK	-	OK	-	OK	-
2	13	8	6	hsa-miR-4453	MIMAT0018975	76.888382	-	37.600149	-	OK	-	OK	-	OK	-
2	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.565025	-	35.959000	-	OK	-	OK	-	OK	-
2	13	10	6	hsa-miR-4664-3p	MIMAT0019738	95.855707	-	56.386218	-	OK	-	OK	-	OK	-
2	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	74.840162	-	33.274347	-	OK	-	OK	-	OK	-
2	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	72.927233	-	34.435214	-	OK	-	OK	-	OK	-
2	13	3	7	hsa-miR-6124	MIMAT0024597	336.741866	-	137.526616	-	OK	-	OK	-	OK	-
2	13	4	7	hsa-miR-6090	MIMAT0023715	15868.009797	-	7847.895034	-	OK	-	OK	-	OK	-
2	13	5	7	hsa-miR-6075	MIMAT0023700	843.718321	-	380.265733	-	OK	-	OK	-	OK	-
2	13	6	7	hsa-miR-6074	MIMAT0023699	70.418033	-	32.756560	-	OK	-	OK	-	OK	-
2	13	7	7	hsa-miR-5001-5p	MIMAT0021021	648.823565	-	259.367920	-	OK	-	OK	-	OK	-
2	13	8	7	hsa-miR-5000-3p	MIMAT0021020	66.532161	-	33.326600	-	OK	-	OK	-	OK	-
2	13	9	7	hsa-miR-3149	MIMAT0015022	73.841819	-	34.443380	-	OK	-	OK	-	OK	-
2	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	67.945849	-	48.136256	-	OK	-	OK	-	OK	-
2	13	1	8	hsa-miR-6794-5p	MIMAT0027488	678.812690	-	288.777249	-	OK	-	OK	-	OK	-
2	13	2	8	hsa-miR-6793-3p	MIMAT0027487	86.166582	-	37.420743	-	OK	-	OK	-	OK	-
2	13	3	8	hsa-miR-6786-5p	MIMAT0027472	13166.665615	-	5777.851707	-	OK	-	OK	-	OK	-
2	13	4	8	hsa-miR-6785-3p	MIMAT0027471	103.272509	-	44.777100	-	OK	-	OK	-	OK	-
2	13	5	8	hsa-miR-6778-5p	MIMAT0027456	256.160621	-	105.361184	-	OK	-	OK	-	OK	-
2	13	6	8	hsa-miR-6777-3p	MIMAT0027455	131.516877	-	59.237973	-	OK	-	OK	-	OK	-
2	13	7	8	hsa-miR-6770-5p	MIMAT0027440	71.219151	-	34.417902	-	OK	-	OK	-	OK	-
2	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	111.501991	-	47.717620	-	OK	-	OK	-	OK	-
2	13	9	8	hsa-miR-6506-3p	MIMAT0025469	66.405672	-	34.382327	-	OK	-	OK	-	OK	-
2	13	10	8	hsa-miR-6506-5p	MIMAT0025468	69.727621	-	34.747772	-	OK	-	OK	-	OK	-
2	13	1	9	No Probe	No Probe	75.118293	-	32.946696	-	OK	-	OK	-	OK	-
2	13	2	9	No Probe	No Probe	70.065604	-	28.201003	-	OK	-	OK	-	OK	-
2	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	99.399427	-	51.067948	-	OK	-	OK	-	OK	-
2	13	4	9	hsa-miR-7843-3p	MIMAT0030412	71.184381	-	40.215226	-	OK	-	OK	-	OK	-
2	13	5	9	hsa-miR-7159-3p	MIMAT0028229	66.444592	-	32.443063	-	OK	-	OK	-	OK	-
2	13	6	9	hsa-miR-7159-5p	MIMAT0028228	70.971481	-	33.910171	-	OK	-	OK	-	OK	-
2	13	7	9	hsa-miR-7151-3p	MIMAT0028213	89.599666	-	42.714116	-	OK	-	OK	-	OK	-
2	13	8	9	hsa-miR-7151-5p	MIMAT0028212	79.424888	-	30.045214	-	OK	-	OK	-	OK	-
2	13	9	9	hsa-miR-7108-5p	MIMAT0028113	2191.610608	-	940.051650	-	OK	-	OK	-	OK	-
2	13	10	9	hsa-miR-7107-3p	MIMAT0028112	67.715689	-	34.397749	-	OK	-	OK	-	OK	-
2	13	1	10	BLANK	BLANK	63.706390	-	26.438302	-	OK	-	OK	-	OK	-
2	13	2	10	BLANK	BLANK	65.031582	-	26.850663	-	OK	-	OK	-	OK	-
2	13	3	10	BLANK	BLANK	68.261244	-	27.234041	-	OK	-	OK	-	OK	-
2	13	4	10	BLANK	BLANK	63.479721	-	25.459712	-	OK	-	OK	-	OK	-
2	13	5	10	BLANK	BLANK	67.907906	-	34.616509	-	OK	-	OK	-	OK	-
2	13	6	10	BLANK	BLANK	63.188302	-	33.039560	-	OK	-	OK	-	OK	-
2	13	7	10	BLANK	BLANK	64.637419	-	27.596328	-	OK	-	OK	-	OK	-
2	13	8	10	BLANK	BLANK	64.983114	-	26.245682	-	OK	-	OK	-	OK	-
2	13	9	10	BLANK	BLANK	66.520048	-	27.613322	-	OK	-	OK	-	OK	-
2	13	10	10	BLANK	BLANK	63.859867	-	29.034800	-	OK	-	OK	-	OK	-
2	14	1	1	hsa-miR-576-5p	MIMAT0003241	70.859009	-	32.581886	-	OK	-	OK	-	OK	-
2	14	2	1	hsa-miR-575	MIMAT0003240	456.076378	-	309.533703	-	OK	-	OK	-	OK	-
2	14	3	1	hsa-miR-186-5p	MIMAT0000456	68.812376	-	32.409695	-	OK	-	OK	-	OK	-
2	14	4	1	hsa-miR-185-5p	MIMAT0000455	70.332370	-	37.026663	-	OK	-	OK	-	OK	-
2	14	5	1	hsa-miR-153-3p	MIMAT0000439	61.593849	-	41.011875	-	OK	-	OK	-	OK	-
2	14	6	1	hsa-miR-152-3p	MIMAT0000438	66.449242	-	37.111026	-	OK	-	OK	-	OK	-
2	14	7	1	hsa-miR-124-3p	MIMAT0000422	72.031402	-	36.264291	-	OK	-	OK	-	OK	-
2	14	8	1	hsa-miR-122-5p	MIMAT0000421	80.819231	-	45.706584	-	OK	-	OK	-	OK	-
2	14	9	1	hsa-miR-216a-5p	MIMAT0000273	69.691764	-	37.389266	-	OK	-	OK	-	OK	-
2	14	10	1	hsa-miR-215-5p	MIMAT0000272	72.432051	-	37.419475	-	OK	-	OK	-	OK	-
2	14	1	2	hsa-miR-582-3p	MIMAT0004797	67.444592	-	36.757223	-	OK	-	OK	-	OK	-
2	14	2	2	hsa-miR-576-3p	MIMAT0004796	66.566612	-	28.768506	-	OK	-	OK	-	OK	-
2	14	3	2	hsa-miR-499a-3p	MIMAT0004772	68.297600	-	35.347415	-	OK	-	OK	-	OK	-
2	14	4	2	hsa-miR-516a-5p	MIMAT0004770	67.701062	-	35.234082	-	OK	-	OK	-	OK	-
2	14	5	2	hsa-miR-621	MIMAT0003290	68.424089	-	23.340407	-	OK	-	OK	-	OK	-
2	14	6	2	hsa-miR-620	MIMAT0003289	65.890646	-	35.145016	-	OK	-	OK	-	OK	-
2	14	7	2	hsa-miR-606	MIMAT0003274	64.663978	-	30.835875	-	OK	-	OK	-	OK	-
2	14	8	2	hsa-miR-605-5p	MIMAT0003273	75.868377	-	41.430194	-	OK	-	OK	-	OK	-
2	14	9	2	hsa-miR-550a-3p	MIMAT0003257	85.485718	-	50.430552	-	OK	-	OK	-	OK	-
2	14	10	2	hsa-miR-589-3p	MIMAT0003256	74.381497	-	49.160161	-	OK	-	OK	-	OK	-
2	14	1	3	hsa-miR-548t-5p	MIMAT0015009	67.723650	-	32.927177	-	OK	-	OK	-	OK	-
2	14	2	3	hsa-miR-514b-3p	MIMAT0015088	67.333956	-	43.789680	-	OK	-	OK	-	OK	-
2	14	3	3	hsa-miR-3117-3p	MIMAT0014979	64.883183	-	47.344932	-	OK	-	OK	-	OK	-
2	14	4	3	hsa-miR-466	MIMAT0015002	79.730255	-	36.036097	-	OK	-	OK	-	OK	-
2	14	5	3	hsa-miR-3130-5p	MIMAT0014995	100.759748	-	56.048775	-	OK	-	OK	-	OK	-
2	14	6	3	hsa-miR-4251	MIMAT0016883	74.378933	-	41.293590	-	OK	-	OK	-	OK	-
2	14	7	3	hsa-miR-541-3p	MIMAT0004920	79.526155	-	34.272457	-	OK	-	OK	-	OK	-
2	14	8	3	hsa-miR-541-5p	MIMAT0004919	76.295585	-	38.992990	-	OK	-	OK	-	OK	-
2	14	9	3	hsa-miR-411-3p	MIMAT0004813	74.574144	-	35.652401	-	OK	-	OK	-	OK	-
2	14	10	3	hsa-miR-548d-5p	MIMAT0004812	65.468337	-	31.969333	-	OK	-	OK	-	OK	-
2	14	1	4	hsa-miR-3911	MIMAT0018185	99.159738	-	59.579777	-	OK	-	OK	-	OK	-
2	14	2	4	hsa-miR-3910	MIMAT0018184	65.939544	-	39.863630	-	OK	-	OK	-	OK	-
2	14	3	4	hsa-miR-3687	MIMAT0018115	75.404565	-	33.835599	-	OK	-	OK	-	OK	-
2	14	4	4	hsa-miR-3686	MIMAT0018114	65.130784	-	30.924019	-	OK	-	OK	-	OK	-
2	14	5	4	hsa-miR-3675-5p	MIMAT0018098	67.831043	-	34.342338	-	OK	-	OK	-	OK	-
2	14	6	4	hsa-miR-3674	MIMAT0018097	67.400524	-	37.675395	-	OK	-	OK	-	OK	-
2	14	7	4	hsa-miR-3659	MIMAT0018080	74.213325	-	36.476776	-	OK	-	OK	-	OK	-
2	14	8	4	hsa-miR-1273e	MIMAT0018079	150.085799	-	92.866046	-	OK	-	OK	-	OK	-
2	14	9	4	hsa-miR-3202	MIMAT0015089	78.813175	-	41.453477	-	OK	-	OK	-	OK	-
2	14	10	4	hsa-miR-3166	MIMAT0015040	68.714102	-	40.472995	-	OK	-	OK	-	OK	-
2	14	1	5	hsa-miR-4731-3p	MIMAT0019854	125.170614	-	69.427809	-	OK	-	OK	-	OK	-
2	14	2	5	hsa-miR-4475	MIMAT0019002	75.822224	-	30.407488	-	OK	-	OK	-	OK	-
2	14	3	5	S-Probe5	S-Probe5	71.097062	-	42.579402	-	OK	-	OK	-	OK	-
2	14	4	5	S-Probe3	S-Probe3	66.953561	-	39.304280	-	OK	-	OK	-	OK	-
2	14	5	5	Negative Control 3	Negative Control 3	73.940342	-	37.465740	-	OK	-	OK	-	OK	-
2	14	6	5	QC-Probe	QC-Probe	84.895665	-	48.889770	-	OK	-	OK	-	OK	-
2	14	7	5	S-Probe5	S-Probe5	71.901421	-	39.786522	-	OK	-	OK	-	OK	-
2	14	8	5	S-Probe3	S-Probe3	67.806320	-	37.047104	-	OK	-	OK	-	OK	-
2	14	9	5	Negative Control 3	Negative Control 3	77.081028	-	51.516172	-	OK	-	OK	-	OK	-
2	14	10	5	Negative Control 2	Negative Control 2	67.740661	-	38.112916	-	OK	-	OK	-	OK	-
2	14	1	6	hsa-miR-4467	MIMAT0018994	5674.268329	-	3532.470286	-	OK	-	OK	-	OK	-
2	14	2	6	hsa-miR-4743-5p	MIMAT0019874	118.431005	-	72.257549	-	OK	-	OK	-	OK	-
2	14	3	6	hsa-miR-3189-5p	MIMAT0019217	84.408855	-	39.216453	-	OK	-	OK	-	OK	-
2	14	4	6	hsa-miR-4758-3p	MIMAT0019904	146.949034	-	89.876736	-	OK	-	OK	-	OK	-
2	14	5	6	hsa-miR-3120-5p	MIMAT0019198	83.615699	-	41.286968	-	OK	-	OK	-	OK	-
2	14	6	6	hsa-miR-4456	MIMAT0018978	80.163768	-	40.886900	-	OK	-	OK	-	OK	-
2	14	7	6	hsa-miR-4459	MIMAT0018981	1602.794283	-	1265.890808	-	OK	-	OK	-	OK	-
2	14	8	6	hsa-miR-4768-3p	MIMAT0019921	71.608346	-	35.899798	-	OK	-	OK	-	OK	-
2	14	9	6	hsa-miR-4756-5p	MIMAT0019899	106.746778	-	62.454526	-	OK	-	OK	-	OK	-
