Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.164	25.838	-	-
r2	0.999864	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	3	10	BLANK	BLANK	146.811457	-	116.910478	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	138.972900	-	116.575950	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	137.084751	-	109.523816	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	137.213645	-	123.667154	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	129.648056	-	113.246259	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	141.458376	-	125.561397	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	137.266251	-	118.984390	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	142.556034	-	138.524784	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	80.249049	-	63.820455	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	81.198388	-	67.698584	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	86.398583	-	73.909211	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	79.137700	-	71.572813	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	99.997058	-	83.043629	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	78.567947	-	73.014976	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	85.091689	-	72.628589	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.287964	-	71.406108	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	81.848984	-	75.081003	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	88.126521	-	62.728073	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.692192	-	57.136146	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	545.634121	-	382.492956	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	102.895899	-	78.546389	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	79.200997	-	72.260246	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	88.264309	-	71.031508	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	81.124480	-	62.066911	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	87.033350	-	79.851413	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	86.400380	-	78.254323	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	116.571120	-	96.982555	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	82.223354	-	61.678570	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	81.657927	-	71.149386	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	92.834223	-	77.866750	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	397.932943	-	343.190826	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	107.901440	-	82.972455	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	76.961807	-	65.212355	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	79.375173	-	66.233974	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	79.379579	-	65.373121	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	89.642341	-	73.344751	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	103.433671	-	81.517311	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	88.400380	-	68.707999	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	73.871828	-	67.835374	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	77.941491	-	57.102331	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	87.326553	-	71.908100	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	109.295234	-	82.124575	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	120.409515	-	86.806519	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	87.119424	-	72.033454	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	175.383979	-	110.014296	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	79.308441	-	66.043696	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	79.602698	-	68.571208	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	82.290896	-	61.447033	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	141.796779	-	114.528828	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	91.938234	-	65.449748	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	75.186643	-	60.585427	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	76.207121	-	68.888018	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	91.874273	-	81.755898	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	141.853725	-	98.760440	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	78.683703	-	66.256763	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	76.823046	-	66.894777	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	94.354369	-	73.555437	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	147.004070	-	96.355224	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	99.067533	-	84.010590	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	594.673504	-	318.823386	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	116.712504	-	80.380103	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	327.442483	-	184.729659	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	139.026913	-	93.659412	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	127.583934	-	100.116220	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	5683.254419	-	3110.551413	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	159.339686	-	109.970708	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	91.135576	-	71.910807	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	617.281197	-	330.139703	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	1096.338477	-	522.034909	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	94.157852	-	70.215496	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	78.612484	-	61.181748	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	94.375739	-	65.337367	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	186.731600	-	114.332627	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	97.538412	-	76.805460	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	142.070639	-	94.087993	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	129.226622	-	99.730175	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	159.901532	-	94.609558	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	132.123585	-	86.010932	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	110.022266	-	77.051164	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	179.510264	-	115.604261	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	1195.161510	-	605.432177	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	88.340826	-	64.509919	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	144.907237	-	96.371322	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	153.242530	-	104.519071	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	99.519894	-	75.075490	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	77.451609	-	74.016170	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	89.441255	-	62.737487	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	2219.590695	-	1301.070213	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	102.981230	-	73.713086	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	103.940274	-	79.960326	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	157.631253	-	94.927204	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	146.965966	-	101.162582	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	107.379739	-	74.247715	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	128.337728	-	79.969749	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	134.007247	-	94.227072	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	153.316438	-	94.619040	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	106.395649	-	84.954746	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	167.155820	-	96.462936	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	153.503752	-	125.118382	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	138.396634	-	109.329980	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	140.457986	-	119.072020	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	143.944435	-	119.136518	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	136.538165	-	104.092169	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	141.042174	-	109.627901	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	138.732657	-	104.449553	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	131.602775	-	107.841378	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	141.845723	-	108.740776	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	151.988484	-	121.711152	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	138.296448	-	90.712608	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	89.788862	-	67.624680	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	114.727279	-	82.933127	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	85.517529	-	60.931725	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	90.347031	-	64.244634	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	84.379741	-	62.678160	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	75.538656	-	67.250498	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	77.651560	-	62.908502	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	81.025930	-	68.439573	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	87.561174	-	69.461542	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	80.945979	-	66.156921	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	102.825815	-	73.740970	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	692.481305	-	426.323517	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	159.471432	-	112.780789	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	169.817336	-	114.223044	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	169.277766	-	119.586149	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	80.446311	-	65.347199	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	80.372564	-	63.594065	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	77.855107	-	65.901051	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	80.452434	-	57.818918	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	108.036620	-	77.799971	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	95.438808	-	61.661286	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	81.370847	-	65.874695	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	88.120478	-	76.696913	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	109.542412	-	74.875814	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	81.096906	-	60.070127	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	113.955195	-	75.254323	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	122.694959	-	99.915700	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	90.014751	-	71.144307	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	308.985879	-	252.508128	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	90.281353	-	69.205664	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	92.897521	-	67.922244	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	95.319780	-	73.535789	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	118.045838	-	76.231184	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	114.777276	-	88.836768	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	76.725307	-	56.693982	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	79.239993	-	53.077997	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	147.926808	-	88.962198	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	74.718049	-	62.281164	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	76.995424	-	61.907324	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	145.894990	-	89.217316	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	99.046001	-	72.446197	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	82.106043	-	59.394397	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	82.016144	-	68.942258	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	81.016955	-	69.111335	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	88.377213	-	59.478894	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	94.254022	-	67.048015	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	92.182722	-	56.007234	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	87.908781	-	75.865564	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	140.382603	-	104.152758	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	146.027237	-	101.122151	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	394.817836	-	298.259303	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	87.570960	-	62.621965	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	1031.244175	-	420.073518	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	91.505297	-	58.075975	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	29294.962626	-	13395.153013	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	131.586785	-	69.745365	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	95.085970	-	69.016580	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	77.183872	-	61.830287	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	125.114529	-	103.325744	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	96.227273	-	59.395157	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	85.450960	-	61.535856	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	886.694234	-	502.169529	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	23265.142267	-	12632.102926	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	1069.553242	-	514.695206	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	108.669508	-	71.679696	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	883.671133	-	436.722065	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	87.242195	-	60.676623	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	96.448675	-	67.579922	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	79.823127	-	57.750945	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	1294.103209	-	668.135120	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	111.432278	-	75.978796	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	19118.400822	-	9648.098339	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	147.434560	-	110.274136	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	430.056927	-	263.034083	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	202.524226	-	115.408561	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	84.775399	-	61.048099	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	176.020463	-	108.705782	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	79.160948	-	60.377866	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	86.818882	-	65.783917	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	96.119829	-	69.329481	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	100.087848	-	66.268542	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	138.426978	-	93.317500	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	84.432199	-	65.433300	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	73.726943	-	58.929779	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	81.857959	-	64.024108	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	132.610616	-	80.444175	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	104.421344	-	73.264999	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	2534.063578	-	1913.673305	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	89.361223	-	71.376612	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	148.321251	-	114.921564	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	138.702636	-	106.932658	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	148.179299	-	103.913328	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	148.832598	-	103.266743	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	143.511417	-	93.056467	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	134.595760	-	100.151564	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	138.487505	-	92.287645	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	132.380482	-	90.764484	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	152.822149	-	114.362975	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	157.652542	-	126.966263	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	84.729226	-	79.395440	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	1130.638625	-	887.404163	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	77.650588	-	68.509919	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	125.120733	-	90.015267	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	78.842780	-	68.614080	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	75.686894	-	71.892337	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	79.716656	-	69.430091	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	92.177343	-	84.764468	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	78.947615	-	67.341268	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	80.970701	-	71.413986	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	81.115667	-	60.566531	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	75.134185	-	58.283537	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	79.531641	-	61.453724	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	81.697084	-	73.607739	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	78.934314	-	67.157272	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	73.241548	-	64.350749	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	73.616890	-	57.732467	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	90.894670	-	81.964220	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	115.933825	-	79.568761	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	93.755407	-	90.780574	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	77.496809	-	64.914024	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	79.660616	-	63.696630	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	81.479264	-	63.481609	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	127.616806	-	78.983876	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	145.363260	-	107.552870	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	130.162823	-	97.527008	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	83.385039	-	57.796890	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	94.693001	-	64.913606	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	81.687217	-	68.941916	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	79.160867	-	63.851898	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	125.736659	-	89.240948	-	OK	-	OK	-	OK	-
4	14	2	4	hsa-miR-3910	MIMAT0018184	75.984894	-	62.470256	-	OK	-	OK	-	OK	-
4	14	3	4	hsa-miR-3687	MIMAT0018115	95.676281	-	75.152117	-	OK	-	OK	-	OK	-
4	14	4	4	hsa-miR-3686	MIMAT0018114	72.106449	-	58.613729	-	OK	-	OK	-	OK	-
4	14	5	4	hsa-miR-3675-5p	MIMAT0018098	82.112977	-	66.759098	-	OK	-	OK	-	OK	-
4	14	6	4	hsa-miR-3674	MIMAT0018097	75.744731	-	61.182508	-	OK	-	OK	-	OK	-
4	14	7	4	hsa-miR-3659	MIMAT0018080	88.242195	-	67.701717	-	OK	-	OK	-	OK	-
4	14	8	4	hsa-miR-1273e	MIMAT0018079	199.493138	-	169.530019	-	OK	-	OK	-	OK	-
