Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.405	11.780	-	-
r2	0.999769	0.999376	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.819375	-	68.607525	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.633427	-	75.046995	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	61.352872	-	65.574498	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	68.949765	-	67.682173	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	67.472089	-	71.868788	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.654528	-	71.882461	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.312656	-	61.660306	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.236719	-	63.959888	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.842849	-	68.115080	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6982.841839	-	5806.234428	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	76.043368	-	69.888328	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	87.140480	-	74.702177	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.919791	-	69.083591	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	68.013140	-	67.411567	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	70.389548	-	69.149785	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	68.974913	-	60.162438	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	68.764152	-	71.395308	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	79.659092	-	76.637262	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	75.642765	-	66.155727	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	71.818705	-	77.134176	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	72.231354	-	68.026222	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	78.246726	-	64.770197	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	181.853323	-	140.825198	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	64.513824	-	65.966479	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	71.292306	-	69.082934	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	68.490635	-	63.027389	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	778.828332	-	594.014687	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	486.117927	-	341.425924	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.602864	-	70.434602	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.909449	-	70.846847	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.939982	-	85.882452	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	84.912308	-	66.724822	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	143.404390	-	131.829906	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	498.053648	-	390.098859	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.183636	-	64.795095	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	204.703507	-	154.056641	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.645604	-	68.199211	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	118.327323	-	90.401168	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.436852	-	67.033257	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.914143	-	69.060742	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.212524	-	67.720187	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	74.644054	-	76.270133	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	88.661901	-	93.857295	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	128.317520	-	96.945616	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.284437	-	75.436020	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.763737	-	74.097004	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.956803	-	69.255671	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.251210	-	78.797348	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.025208	-	71.095002	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	138.939896	-	115.418763	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3961.216492	-	3495.625042	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	144.388603	-	106.951549	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	96.362640	-	93.756952	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	100.803893	-	79.540275	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	95.758394	-	71.133341	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.275900	-	74.313226	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.761648	-	67.246634	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.526227	-	76.184370	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.927914	-	76.562541	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	94.056055	-	76.879105	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	138.958623	-	103.730303	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	92.086028	-	77.929041	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	137.837521	-	111.544847	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	133.756219	-	99.372442	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	136.656937	-	90.664043	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	140.111323	-	101.046144	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	153.375087	-	103.521886	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	144.274750	-	95.525825	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	165.599051	-	97.641444	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	153.166750	-	102.983371	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	182.831087	-	118.893921	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	186.410804	-	122.800567	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	75.740162	-	82.973831	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	78.223952	-	72.144242	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	73.726776	-	71.931051	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	84.186780	-	77.206895	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.216083	-	81.056914	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.343169	-	76.689274	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	114.572236	-	88.246041	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.801834	-	77.644483	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.447195	-	75.957182	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.419311	-	82.673340	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	78.252375	-	75.110232	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.903385	-	79.030663	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.908699	-	72.672691	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	71.285522	-	72.476667	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.385989	-	80.694233	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	73.295865	-	71.125073	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	74.201046	-	78.444076	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.820459	-	76.933305	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1049.972821	-	974.286639	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	83.808282	-	71.473312	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	70.302314	-	70.512095	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.286657	-	62.604939	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	80.773745	-	73.125583	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	74.575031	-	70.340015	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.564688	-	68.605078	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.941896	-	62.252575	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.894462	-	68.369177	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.397002	-	75.264311	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	146.475684	-	126.127773	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1942.269643	-	1709.935719	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.928999	-	78.656757	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	61.886004	-	66.270651	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	66.873157	-	72.006793	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.981077	-	69.929049	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	246.936519	-	222.215025	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.885924	-	77.690627	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	121.117851	-	114.502124	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	78.224956	-	69.881367	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	83.069987	-	71.342388	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	108.581239	-	86.947951	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	111.846503	-	97.148490	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	77.790486	-	68.667082	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	77.366694	-	70.963495	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	78.922885	-	77.243603	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	74.595666	-	64.524933	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	85.926495	-	83.832192	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	104.202356	-	80.973507	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	97.738043	-	93.519327	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	104.883260	-	98.234112	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	98.748386	-	89.578420	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.695798	-	69.570558	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.228930	-	62.233989	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	71.531621	-	69.023450	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.964876	-	75.943695	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	85.512995	-	90.492473	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	89.145379	-	74.895039	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	80.873077	-	79.703271	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.886594	-	76.894595	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	75.053326	-	73.070614	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	85.923271	-	80.185863	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.488545	-	75.726705	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.036199	-	71.294640	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	72.126374	-	65.121207	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	89.766547	-	77.036094	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	62.175178	-	71.121392	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	74.301513	-	69.306774	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.074965	-	73.694632	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.620945	-	67.584231	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	85.826028	-	77.861354	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	114.244062	-	97.368975	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	92.756874	-	75.135854	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.831392	-	91.318576	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	84.772326	-	67.896856	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.363389	-	75.459500	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	98.342805	-	83.008935	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	92.671109	-	77.466017	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	76.883369	-	74.357618	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	82.295450	-	89.800370	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	81.076151	-	69.262707	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	88.882000	-	77.060223	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	96.744027	-	91.727864	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	91.499013	-	73.501704	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	80.609568	-	71.432016	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.549417	-	73.575332	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	81.679442	-	77.033648	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	81.355266	-	66.706700	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	80.218842	-	79.171653	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.894512	-	69.703789	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	201.542838	-	183.632903	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	93.468420	-	80.801937	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	155.108223	-	123.545887	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	123.708245	-	110.264944	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	131.774714	-	93.799342	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	138.317105	-	99.141899	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	135.126309	-	98.446468	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	141.147949	-	95.291018	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	144.404725	-	98.754830	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	166.586903	-	110.206740	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	178.283229	-	140.346101	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	172.819070	-	170.395583	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	81.281598	-	86.196875	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	84.881200	-	80.927947	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	83.600230	-	80.533379	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	85.693163	-	88.030218	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.083554	-	79.197858	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	80.265761	-	96.276761	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	84.551376	-	90.293604	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	79.661181	-	74.073969	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	80.758424	-	77.371291	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	86.457073	-	94.006201	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	79.874831	-	67.496466	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	95.360215	-	81.033833	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.146594	-	71.126676	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	84.328852	-	65.973116	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	86.518359	-	69.203660	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	86.720582	-	65.522532	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	85.892628	-	63.736446	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	82.150153	-	79.035186	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	97.294416	-	74.557581	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	85.767966	-	74.686762	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	75.654397	-	71.852974	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	78.928715	-	68.938411	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	136.996334	-	120.072739	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	73.344254	-	81.909686	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	82.669434	-	77.096745	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	78.269786	-	72.080236	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	82.156602	-	72.555764	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	86.402235	-	64.521902	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	87.925075	-	78.593195	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	91.065547	-	77.670290	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	75.233159	-	73.468862	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	76.033025	-	72.771402	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	79.198207	-	70.821624	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	79.957603	-	68.919752	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.331072	-	67.401760	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	80.621665	-	73.978354	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	86.171793	-	86.717918	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	86.665410	-	61.149720	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	83.564273	-	65.742388	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	86.979578	-	81.613199	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	101.454954	-	83.062875	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	81.076100	-	73.901491	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	83.473814	-	70.861103	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	82.589602	-	71.696569	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	88.377241	-	77.580616	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	85.100630	-	76.229281	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	82.418022	-	69.363560	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	80.343169	-	74.450601	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	100.333801	-	78.650166	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	94.038644	-	82.561771	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	80.604924	-	82.164033	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	153.022588	-	125.673064	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	90.532261	-	76.292120	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	132.249966	-	105.656934	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	93.666130	-	82.414729	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	88.136172	-	84.970920	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	1512.455066	-	1413.851909	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	96.688854	-	80.240831	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	92.288587	-	65.723543	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	308.364271	-	203.387577	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	172.348308	-	158.695832	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	84.445595	-	72.893176	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	78.051106	-	70.928790	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	84.370588	-	68.613207	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	91.502907	-	76.596690	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	79.919376	-	65.429688	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	92.835286	-	66.862197	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	94.373267	-	69.895179	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	80.916487	-	70.945698	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	108.543813	-	92.893094	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	93.811761	-	82.142815	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	116.667390	-	94.368836	-	OK	-	OK	-	OK	-
