Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.262	19.316	-	-
r2	0.999689	0.999648	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	4	5	S-Probe1015	S-Probe1015	57.882734	-	58.851532	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	71.788588	-	68.960665	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	63.073548	-	63.452664	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	68.079006	-	62.319424	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	66.329432	-	65.586179	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	67.973409	-	74.016461	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	92.845264	-	87.243060	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	58.928264	-	60.775450	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.441031	-	63.590818	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	58.619849	-	59.216559	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.199220	-	65.401594	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	79.578697	-	74.319553	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	93.290348	-	90.792899	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	89.289965	-	82.961205	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.896727	-	66.314057	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	64.384192	-	63.509189	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.062935	-	64.662804	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.300206	-	59.944844	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.556705	-	59.308646	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	59.547323	-	65.744798	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	93.373184	-	91.571891	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	60.920112	-	57.179862	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	63.595314	-	63.529564	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.210913	-	65.141021	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.070854	-	77.340562	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.225985	-	61.180996	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	160.498601	-	152.789416	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	79.020936	-	75.288450	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	82.509087	-	77.226918	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	61.225602	-	65.022240	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	75.936949	-	69.227513	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	76.063237	-	75.139972	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	74.591157	-	70.422239	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	77.417413	-	81.781080	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.747438	-	72.930740	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.906805	-	53.523609	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.817583	-	65.796365	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	76.785895	-	76.601952	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	68.998862	-	70.504956	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.018556	-	62.334068	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	66.813971	-	65.108600	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.513325	-	59.176267	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.224603	-	60.944617	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	58.681994	-	54.457034	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.093160	-	62.170081	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	194.834999	-	186.667575	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	84.775200	-	83.043198	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	91.443249	-	88.474573	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	90.659677	-	90.659792	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	86.873724	-	72.237744	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	86.684061	-	71.411644	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	87.875722	-	71.288904	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	84.332115	-	76.319780	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	82.245899	-	67.729606	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	83.161065	-	77.125102	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	87.117300	-	84.853656	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	90.443401	-	81.474303	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.616156	-	63.586089	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.274823	-	61.719286	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	66.260134	-	65.667444	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.593084	-	61.098686	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.455719	-	68.319330	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.607773	-	60.801506	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.504558	-	65.103733	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	59.722449	-	65.749390	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	61.582854	-	67.262305	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.844812	-	67.293771	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.165303	-	59.031250	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	165.025209	-	154.431298	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	64.484562	-	73.360483	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	57.680764	-	61.180859	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	65.491715	-	63.934429	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.446953	-	59.770130	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	69.917953	-	68.294362	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	63.950337	-	67.042431	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	67.666841	-	72.975492	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	60.392192	-	64.565306	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	62.645998	-	62.570353	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	67.320201	-	69.360620	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	162.803091	-	178.447612	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	66.243367	-	67.719693	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	60.614774	-	64.098549	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.717142	-	58.883136	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.076776	-	64.744618	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	64.293053	-	61.102735	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	62.435876	-	67.683449	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	62.883885	-	62.416785	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	57.271827	-	63.863304	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	56.957107	-	64.119104	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	65.191684	-	70.647977	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	69.491251	-	68.992042	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	66.040629	-	64.693864	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.795207	-	58.949938	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	81.262434	-	78.053112	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	62.552861	-	68.047478	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	60.700759	-	61.472903	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	59.390114	-	66.944797	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	89.556079	-	76.397815	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	65.342890	-	58.800598	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	61.008175	-	59.431929	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	60.405499	-	62.852166	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	67.266439	-	66.437383	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	86.979401	-	90.885350	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	62.796206	-	59.411374	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	61.958489	-	68.262712	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	68.909186	-	67.970853	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	97.566843	-	94.423048	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	62.717294	-	64.914281	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	232.424588	-	222.449642	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.302818	-	71.067669	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	137.069368	-	110.854509	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	80.929948	-	73.796862	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	76.687371	-	73.264074	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2701.515635	-	2660.632238	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	81.000628	-	85.125097	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	59.889040	-	62.473447	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	315.686512	-	256.980776	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	381.254702	-	351.599837	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.986020	-	65.898366	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.377039	-	59.123881	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.305512	-	70.524967	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	85.740052	-	77.027330	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	64.870810	-	63.837476	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	81.578001	-	72.335288	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	69.807202	-	69.006458	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	77.546777	-	67.764715	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	77.925721	-	75.791177	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	66.739367	-	64.451983	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	97.392332	-	93.442558	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	380.279549	-	343.409160	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.450413	-	66.991999	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	78.580079	-	78.684263	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	78.272512	-	76.262981	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.053088	-	74.016872	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.783363	-	55.790458	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	60.456567	-	56.206101	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	524.841866	-	442.791475	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	76.855192	-	69.791361	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	69.135380	-	70.263303	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	91.387490	-	89.679302	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	82.736592	-	80.622598	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	64.642074	-	60.313603	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	72.203679	-	65.687635	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	71.470791	-	63.688543	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	78.533471	-	71.719783	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	63.401726	-	67.390909	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	87.705287	-	75.540561	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	94.007699	-	84.078576	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	96.164443	-	84.140559	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	93.060613	-	74.632605	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	93.659061	-	81.120141	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	93.411561	-	85.710045	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	102.000314	-	89.171798	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	90.327191	-	76.657843	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	95.797808	-	79.520143	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	91.087227	-	77.426964	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	89.019775	-	74.744930	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	78.653453	-	78.991994	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	63.270364	-	63.996412	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	75.337502	-	78.703683	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.686453	-	64.633153	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	64.506172	-	67.329291	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	63.997945	-	68.888452	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	62.388268	-	65.462578	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	64.847889	-	61.812101	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	67.887728	-	62.272719	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	58.901267	-	70.410826	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	64.603697	-	59.847573	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	77.745440	-	68.334792	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	192.268471	-	162.414471	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	81.226286	-	80.448110	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	88.008547	-	88.500312	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	88.756819	-	79.211731	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	63.062319	-	62.524243	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.216219	-	62.898323	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	60.056630	-	59.319060	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	61.303283	-	62.457214	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	78.322349	-	71.822057	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	63.985637	-	67.715100	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	60.742908	-	57.513696	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.852197	-	67.401594	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	74.860116	-	66.401731	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	65.461026	-	60.780587	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	67.538858	-	66.262395	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	69.745904	-	73.380901	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.773900	-	61.374767	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	132.002764	-	104.378249	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.270747	-	61.262125	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	72.278434	-	69.924559	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.812125	-	68.037612	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	65.231291	-	61.934793	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	74.080619	-	74.243017	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	63.198837	-	69.201457	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	64.062088	-	60.334612	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	78.155224	-	78.417235	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	63.204991	-	61.308329	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	64.425494	-	56.934296	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	80.179526	-	73.493453	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	72.070007	-	62.175312	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	64.751826	-	62.165625	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	64.459947	-	66.627152	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	66.332660	-	67.324651	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	67.957026	-	60.190820	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	70.733596	-	71.196454	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	70.385574	-	68.524740	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	66.617155	-	67.098776	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	92.153679	-	95.135872	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	81.154608	-	79.242426	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	127.657587	-	112.705533	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	61.646846	-	61.991091	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	314.479849	-	270.169264	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	68.094542	-	71.273396	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10750.505404	-	9432.058981	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	81.543932	-	77.170620	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	66.498404	-	62.047345	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	63.983639	-	62.595368	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	85.744128	-	73.247931	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	66.012634	-	64.063124	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	61.917187	-	62.277723	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	257.611164	-	210.183389	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	7163.881342	-	6310.448285	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	342.805636	-	261.734072	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	68.877498	-	66.083632	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	223.517574	-	184.806226	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	62.218449	-	61.801369	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	65.381115	-	62.273674	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	62.409958	-	61.083362	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	357.248872	-	299.277258	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	84.574077	-	70.498684	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	5896.677785	-	5698.256652	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	83.693060	-	79.647613	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	135.344864	-	116.100802	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	102.084149	-	91.043104	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	64.706297	-	61.785681	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	80.553083	-	71.766029	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	62.487408	-	65.027197	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	64.677454	-	63.006552	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	78.605997	-	75.868257	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	76.614996	-	62.631929	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	91.929251	-	74.519599	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	65.236214	-	56.641345	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	60.389116	-	55.688093	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	64.003251	-	58.124108	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	70.097003	-	68.237611	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	60.626386	-	60.242388	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	560.139574	-	443.037642	-	OK	-	OK	-	OK	-
