Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.685	16.649	-	-
r2	0.999768	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.942003	-	89.110423	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	128.624536	-	118.957160	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.949545	-	73.410960	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	185.127697	-	156.536079	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.083414	-	62.353323	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	213.676531	-	205.745435	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.785044	-	72.327226	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.668171	-	64.456278	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	255.113013	-	228.773791	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	81.597199	-	73.516633	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	79.276803	-	55.382511	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	166.235207	-	122.924577	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	286.293591	-	278.039807	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	204.101417	-	199.207402	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	66.604530	-	47.742569	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.986506	-	70.749987	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	119.822726	-	104.539300	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	110.213351	-	93.777672	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	106.985718	-	83.953388	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	118.148392	-	87.242659	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	114.771320	-	80.331923	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	113.487948	-	81.601880	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	117.193489	-	92.365181	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	124.731829	-	97.204873	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	125.379273	-	93.886458	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	120.502096	-	98.601791	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	132.847281	-	86.919458	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	123.277757	-	91.329321	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	119.647350	-	93.363090	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.447549	-	75.242192	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	98.256324	-	84.315585	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	82.019602	-	70.739343	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	113.615869	-	95.294973	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	95.319902	-	87.563511	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.151411	-	72.574525	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.321963	-	72.346957	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	67.964246	-	63.278466	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.375070	-	67.751451	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.610582	-	63.687074	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.992689	-	59.025683	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	180.679145	-	143.487412	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	107.505749	-	98.971612	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.558051	-	57.090104	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.896312	-	75.389254	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.358885	-	62.876691	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	235.308166	-	175.112276	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	66.409057	-	65.328480	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.795390	-	72.511567	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.674182	-	60.559277	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	114.264968	-	102.030757	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	133.301822	-	112.256190	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	67.892064	-	59.479399	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.676009	-	57.872461	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	74.484042	-	61.727698	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.750697	-	52.765276	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	61.306565	-	55.772272	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.381996	-	59.098774	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.136116	-	64.789820	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.177263	-	56.667970	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	72.606654	-	61.500851	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	141.486481	-	107.623453	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	110.239968	-	91.838793	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.967962	-	63.541685	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.987654	-	73.385326	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.328146	-	64.112393	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	79.491265	-	67.086666	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	16221.970930	-	15286.111227	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	64.738674	-	55.111299	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	72.327912	-	57.179951	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.821561	-	58.567573	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	66.648034	-	62.228919	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	68.235828	-	60.348256	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	65.532114	-	60.100330	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	78.859967	-	65.938394	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	117.353359	-	108.008566	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	70.502312	-	65.179906	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	60.434018	-	57.379166	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	82.612026	-	62.886708	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	70.469004	-	66.205167	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	282.304256	-	254.749882	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	75.515546	-	62.516167	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	71.262444	-	61.051735	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	82.891893	-	62.507800	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2738.202012	-	2537.065368	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1630.185287	-	1342.855815	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.384056	-	52.934952	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.944851	-	57.957241	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	129.015435	-	101.416195	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.025997	-	50.619001	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	472.347323	-	467.060829	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1531.494092	-	1300.523841	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	98.172587	-	78.628560	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	325.814045	-	283.457297	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.858545	-	55.160846	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	192.864016	-	147.537494	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.623542	-	58.715008	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.537212	-	65.424950	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.589595	-	69.349048	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	72.251568	-	71.565019	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	129.724904	-	121.372764	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	145.433779	-	115.326305	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	99.389110	-	83.868608	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.070477	-	68.503943	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.702009	-	64.947900	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	118.950858	-	103.780020	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	106.454132	-	96.510014	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	514.668353	-	363.627777	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	14562.451139	-	14795.035558	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	323.193155	-	237.180566	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	83.957829	-	63.155108	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	86.789909	-	66.772855	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	158.501348	-	124.560544	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	99.851277	-	82.571389	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	88.543350	-	78.165383	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	97.633841	-	83.525351	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	85.567397	-	73.120226	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	112.127085	-	95.556100	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	456.717577	-	399.619929	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.981133	-	61.269170	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	112.628595	-	95.740139	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	114.011187	-	81.311773	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	121.378805	-	89.715270	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	119.662177	-	81.985388	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	127.604376	-	92.236756	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	122.093161	-	86.377195	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	121.973992	-	83.166175	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	124.472293	-	90.413055	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	119.495404	-	82.891058	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	127.775100	-	87.285885	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	69.569607	-	63.352277	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	68.769241	-	64.017387	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	62.173100	-	50.015502	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	98.212141	-	86.338617	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.277951	-	59.231846	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.790611	-	77.687705	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	159.945058	-	115.951048	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.155128	-	71.619588	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.103043	-	64.882477	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.044711	-	60.008300	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	74.239311	-	68.332919	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.353381	-	73.159805	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.920741	-	62.615612	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	65.598752	-	60.532806	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.851089	-	66.969513	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	76.959444	-	78.165290	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.496768	-	67.466922	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.460634	-	60.495274	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2926.886556	-	1955.656746	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	67.247617	-	68.299199	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	69.179386	-	65.579124	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.878618	-	60.174466	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	127.088508	-	108.019953	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	109.907102	-	95.572345	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.178473	-	73.576455	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.662330	-	53.134167	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.763229	-	69.836022	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.884225	-	75.371964	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	195.960542	-	151.727763	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7800.078453	-	4303.848427	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.742688	-	73.136471	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	61.778461	-	59.243954	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	63.133313	-	56.472567	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.394699	-	56.722258	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	684.127748	-	478.722531	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.145633	-	63.178278	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	297.810179	-	191.079996	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.633950	-	73.134171	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	73.389663	-	66.051691	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	118.985313	-	91.788779	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	158.929552	-	130.367444	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	69.264037	-	50.713380	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	66.359564	-	53.374678	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	67.747278	-	65.424741	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	101.327125	-	78.688497	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	67.619357	-	60.331198	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	73.817164	-	67.417490	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	74.572199	-	69.008255	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	79.641617	-	77.209236	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	125.394100	-	100.083698	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.817142	-	66.697581	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.116722	-	61.935837	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	63.671825	-	59.584702	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.548151	-	72.574525	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	110.487948	-	86.674134	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	134.783447	-	98.424073	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	102.477945	-	83.160597	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.418575	-	62.933444	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	71.418341	-	65.684774	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.905235	-	63.752914	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.465499	-	56.370915	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.788190	-	50.670270	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	66.060006	-	63.494228	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	140.785359	-	106.597307	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	66.821052	-	51.933279	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	67.381082	-	63.658420	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.993836	-	60.009763	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.218769	-	66.678151	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	78.004541	-	59.011320	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	224.138550	-	163.278651	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	108.386603	-	85.317049	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	95.313445	-	70.533389	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.409822	-	66.053875	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.199375	-	76.673668	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	102.088850	-	75.457697	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	102.066184	-	84.126293	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	112.998718	-	97.383146	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	91.037233	-	74.134171	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.149733	-	59.825213	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.322197	-	75.382724	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	81.564805	-	61.981038	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	76.843992	-	66.751660	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.400242	-	53.895955	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.134118	-	59.957032	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	74.344800	-	56.734647	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.233533	-	65.721796	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.391724	-	52.759489	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.150030	-	67.297571	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	604.566342	-	410.154714	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	134.789247	-	96.494606	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	115.842799	-	88.628933	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	116.880971	-	91.673160	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	121.890043	-	79.967889	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	124.390828	-	94.777298	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	114.397754	-	79.594674	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	125.932166	-	95.472366	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	132.512566	-	83.950203	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	127.292561	-	86.328275	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	133.723311	-	86.562675	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	122.687646	-	90.775626	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.241840	-	64.389601	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.824769	-	72.135425	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.486806	-	72.955105	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.602235	-	65.460299	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	85.374220	-	85.874186	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.408612	-	66.718776	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	72.939519	-	74.916945	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	71.168978	-	80.715849	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.058391	-	71.809133	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	79.065613	-	83.154112	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.876112	-	56.238678	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	280.816128	-	225.296371	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.535682	-	89.759288	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.302443	-	62.669691	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.184953	-	64.272146	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.348922	-	59.137143	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	73.733427	-	66.904882	-	OK	-	OK	-	OK	-
