Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	11.025	16.984	-	-
r2	0.999843	0.999622	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	169.367388	-	181.806100	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	27467.355204	-	27446.218807	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	18676.825749	-	20500.828314	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	75.332658	-	84.458647	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	180.255380	-	192.036152	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	70.509074	-	72.034409	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	715.642028	-	735.371756	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	69.963314	-	70.905757	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	103.851137	-	112.288997	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	286.068982	-	294.900660	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	98.025997	-	100.040705	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	157.035620	-	144.686939	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	402.945855	-	366.204372	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.708378	-	70.951684	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	67.296014	-	74.618707	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.405974	-	76.106360	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.582595	-	66.067252	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.432744	-	64.179685	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	97.270845	-	97.753625	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	153.100242	-	143.435002	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.593820	-	79.286270	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.583507	-	78.381153	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.318678	-	79.096883	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.362246	-	80.547327	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	80.062104	-	90.334498	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.714576	-	80.661240	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.281820	-	71.107408	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.040083	-	71.495932	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	598.241435	-	595.101613	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1156.025322	-	1146.393250	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	94.433701	-	101.935404	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	109.089411	-	108.775063	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	916.387342	-	709.737483	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	127.893345	-	119.431668	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	254.660034	-	214.623503	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	83.567963	-	85.280249	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	86.509065	-	89.429738	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	162.375804	-	161.707275	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.378712	-	68.652013	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	380.577871	-	280.525735	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	115.388558	-	91.663184	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	114.464898	-	92.213561	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.298276	-	64.312164	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	67.650392	-	68.404876	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	156.949040	-	146.363310	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	75.841486	-	69.700795	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	28797.153883	-	27050.783213	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	66.025182	-	72.098645	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	67.260916	-	71.185023	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	214.529915	-	177.019468	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	140.448701	-	119.386311	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	141.084365	-	111.001765	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	144.330690	-	109.864456	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	150.311684	-	106.893236	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	142.425749	-	107.605928	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	151.978565	-	104.711336	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	165.439569	-	108.468368	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	168.259413	-	112.583147	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	169.094938	-	106.683034	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	168.254039	-	110.553266	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.538599	-	63.538760	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.250872	-	83.762639	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.283375	-	71.267316	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.068052	-	66.494960	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	91.490058	-	82.808277	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	74.605967	-	69.876415	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.949613	-	80.866460	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.073543	-	76.098212	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.456115	-	76.991581	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.648130	-	80.102609	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.312461	-	84.517878	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	122.061711	-	110.118814	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.396573	-	80.323077	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	716.713930	-	700.927371	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	194.343355	-	182.030532	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	71.681814	-	69.258811	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.160142	-	74.106360	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.228636	-	66.933983	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.742053	-	76.432517	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.531041	-	67.415401	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.209639	-	77.401588	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	138.073633	-	124.726213	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	71.740926	-	79.160177	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	69.895518	-	69.995408	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	68.023134	-	68.161551	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	72.075601	-	72.177847	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	115.589053	-	115.581416	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.664158	-	76.088302	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.248555	-	79.751574	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.177798	-	68.239272	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	28295.770957	-	25609.178755	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	237.851019	-	207.031414	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	172.403764	-	164.663756	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.879275	-	75.426465	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.155339	-	68.124030	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	73.484074	-	70.981208	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	115.886440	-	120.585554	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	88.627987	-	87.873051	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	76.415571	-	76.324018	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	77.938378	-	88.453567	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	76.579412	-	69.484542	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.464370	-	77.932965	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	4494.129492	-	5199.385511	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	62.495738	-	67.359671	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	102.170276	-	105.072204	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	123.879365	-	127.263794	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	4170.549004	-	5281.864670	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	67.270307	-	69.528775	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	101.994995	-	94.588303	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	130.310083	-	110.063700	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	64.827301	-	67.047357	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.160625	-	73.097316	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	69.952368	-	67.814450	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.150312	-	78.701259	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.961599	-	95.343975	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.949603	-	76.877311	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	68.821084	-	71.627288	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	95.655733	-	105.030568	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	1081.998910	-	1069.214848	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.274681	-	75.242978	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	88.591548	-	85.157398	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	74.374821	-	75.038624	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	89.067605	-	86.398809	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	77.992474	-	72.877387	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.468959	-	74.530210	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.228636	-	68.511970	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	623.989431	-	544.848369	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	72.667620	-	74.373005	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	178.883765	-	158.010393	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	85.419516	-	82.429708	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	143.641779	-	125.795885	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	370.781399	-	289.715533	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	5278.278479	-	5136.406385	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.435812	-	106.725104	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.612827	-	65.162059	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.518958	-	77.720645	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	120.928594	-	115.118025	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	102.770486	-	95.786574	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	393.358926	-	365.937218	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	42326.000000	-	48983.000000	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	132.935928	-	88.053037	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	122.879087	-	89.895324	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	763.714659	-	697.927994	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	196.981141	-	184.209189	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.097622	-	77.557821	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	126.455712	-	119.600263	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	91.305664	-	94.295497	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.500809	-	76.888702	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	4638.344948	-	4998.594689	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.715927	-	68.587239	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	159.155464	-	101.924013	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	163.392817	-	116.792612	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	144.206750	-	119.101144	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	136.867487	-	116.637427	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	153.336683	-	111.747300	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	154.589366	-	112.726076	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	156.285129	-	107.211169	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	165.883989	-	114.621639	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	163.813437	-	117.292673	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	175.995495	-	124.644094	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.735631	-	86.497649	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.172074	-	69.775881	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.039869	-	82.479234	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.440570	-	78.781714	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	112.452752	-	110.235537	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.995219	-	92.741619	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	146.659221	-	131.582419	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	123.265380	-	125.842602	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.238940	-	86.888299	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.007589	-	69.757854	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	84.120081	-	90.608243	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	81.297838	-	91.756511	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	1128.531501	-	1079.809641	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	83.317542	-	90.123940	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.683369	-	73.903486	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.847639	-	69.608258	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.106325	-	68.740943	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.094169	-	89.440620	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.844670	-	72.126331	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.682940	-	81.153616	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	132.793839	-	128.229182	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	175.353194	-	169.855391	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.809859	-	67.587778	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.511337	-	68.555877	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	1132.934948	-	1135.149872	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	71.442833	-	67.019161	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	63.156894	-	66.219195	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	66.806890	-	70.910662	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	64.668477	-	73.640699	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	62.537472	-	66.966825	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	112.251409	-	117.219348	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.454764	-	76.986934	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	73.418325	-	78.492462	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	95.269504	-	100.559827	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.303840	-	78.882217	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.783509	-	75.141071	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.276095	-	75.450294	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.016337	-	74.378776	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	62.221088	-	67.860195	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	212.727098	-	196.195582	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	704.027632	-	655.840384	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	170.911671	-	155.072327	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	18014.341473	-	19899.584454	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	77.486400	-	85.703127	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	177.820557	-	209.672642	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	68.674899	-	74.387357	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	683.764870	-	704.780888	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	67.402512	-	67.212991	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	111.794350	-	115.851228	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	304.178996	-	294.452655	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.636896	-	82.263056	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	64.196795	-	66.353003	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	240.497616	-	220.296587	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.767696	-	75.738931	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	88.377138	-	87.457242	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	349.684247	-	308.877660	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	101.515263	-	99.713326	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	101.829106	-	100.481209	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.406886	-	72.671195	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.560897	-	85.884161	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.323266	-	81.323001	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.206455	-	83.717327	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1641.251925	-	1516.524290	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	163.081450	-	153.222606	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	97.860323	-	104.946437	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.200248	-	70.342661	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	85.445856	-	78.674977	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.481105	-	73.460637	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	81.015845	-	92.112473	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.785835	-	65.640159	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	788.625374	-	676.414378	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	179.592317	-	176.941108	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.800673	-	75.573502	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	87.798465	-	77.683558	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	175.730237	-	150.684486	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	115.269485	-	110.780682	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	1241.521226	-	1135.579659	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	145.654203	-	119.810130	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.054556	-	68.180193	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	110.321468	-	90.892438	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	126.058044	-	102.277318	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	126.853658	-	99.534486	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	262.707634	-	225.888774	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	81.454336	-	83.791624	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	82.465775	-	86.790758	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	70.840359	-	75.514962	-	OK	-	OK	-	OK	-
