Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.907	12.326	-	-
r2	0.999796	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	9	6	hsa-miR-4511	MIMAT0019048	61.364427	-	60.342664	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	74.344788	-	61.616919	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	89.500423	-	69.752911	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.452785	-	50.777462	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	65.221179	-	57.153225	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	134.409767	-	120.939070	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	61.244193	-	47.324923	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	66.008842	-	53.629660	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.278273	-	56.097582	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.164434	-	64.780587	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.023034	-	62.581170	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	268.240883	-	235.273991	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	104.787254	-	91.742245	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	117.877547	-	89.927071	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.330639	-	63.980605	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.736123	-	81.175674	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.988585	-	73.182440	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	92.100307	-	77.880509	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	97.981347	-	91.051897	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	83.077045	-	75.342448	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.082040	-	47.106983	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.206865	-	72.434642	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	101.612392	-	77.318776	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	90.258161	-	70.620259	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.922542	-	52.981837	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.080891	-	65.184946	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.687911	-	64.311391	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.071778	-	59.258640	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	69.546613	-	56.107240	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.686326	-	58.128054	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	564.980264	-	581.963372	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	109.024745	-	102.136154	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	138.258577	-	126.977271	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	153.754106	-	107.698369	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	151.272297	-	118.777468	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	153.678973	-	105.150804	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	149.692300	-	117.826440	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	148.988324	-	114.029636	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	143.684669	-	108.134345	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	140.430107	-	114.799652	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	138.895668	-	104.748925	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	157.146528	-	112.670211	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.060713	-	69.309333	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.304045	-	81.723488	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.691963	-	73.240373	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	74.114003	-	74.317278	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.805002	-	102.566638	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.698626	-	72.095653	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.715945	-	74.591061	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.871289	-	74.581876	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	60.674542	-	70.918067	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	103.498511	-	110.556283	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	69.577774	-	59.414835	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	282.341068	-	252.697788	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.251411	-	58.771144	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	100.506614	-	86.492230	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.349457	-	53.131041	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.739884	-	60.240813	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	70.284979	-	59.898165	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	67.280165	-	58.508044	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.553218	-	67.200010	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	66.191603	-	62.024843	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	72.573825	-	65.777600	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.705230	-	62.021727	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	422.804443	-	440.030709	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	78.065362	-	70.772675	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	60.970566	-	44.339411	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.047343	-	57.748736	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.162499	-	55.820115	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	61.442070	-	51.295974	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.161677	-	63.702537	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	64.472818	-	59.147603	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	58.518847	-	56.818746	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	61.631391	-	59.358615	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	71.773244	-	58.025187	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	77.353756	-	62.714037	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	87.531890	-	83.029241	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.625798	-	54.050004	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	99.148271	-	95.339952	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	61.448733	-	58.149317	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	65.588694	-	55.205279	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	60.961495	-	59.986450	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	100.525270	-	91.933045	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	64.481991	-	56.602648	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	61.813330	-	48.111019	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	61.379339	-	56.792879	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	75.859339	-	62.558418	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	132.401621	-	104.877564	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	66.610886	-	54.631726	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	64.098844	-	55.227238	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	73.846835	-	64.181735	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	128.298868	-	104.231239	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.603605	-	65.048868	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	305.060081	-	283.105278	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	80.719627	-	73.124412	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	172.554872	-	154.442826	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	98.846406	-	81.238884	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	91.376648	-	76.692120	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	4239.960374	-	4241.068232	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	108.823741	-	94.411555	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	74.378662	-	61.801272	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	439.227715	-	377.780672	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	571.266234	-	518.925259	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	65.613293	-	62.229785	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	64.500852	-	51.871721	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.964048	-	59.467939	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	100.467763	-	97.043994	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	64.350176	-	56.818746	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	93.897659	-	76.463152	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	74.469632	-	70.799912	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	91.761998	-	83.827758	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	97.817652	-	83.455560	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.725118	-	78.369814	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	121.650299	-	104.402274	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	629.315229	-	526.597046	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.105405	-	62.344257	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	91.209417	-	79.307973	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	81.737768	-	71.573707	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	70.485983	-	58.162539	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	59.046521	-	53.525166	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.497622	-	51.754935	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	924.839213	-	863.942439	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	94.645607	-	86.186959	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	79.534254	-	74.216477	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	106.490923	-	88.106370	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	102.271880	-	85.337180	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	72.753458	-	62.558066	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	81.257193	-	71.230138	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	83.679954	-	71.905198	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	94.504722	-	75.221530	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.435552	-	64.222890	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	100.308324	-	82.635332	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	151.482371	-	128.341973	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	137.929295	-	103.291462	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	150.496520	-	118.622866	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	140.886597	-	103.862629	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	146.425749	-	120.642855	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	138.213783	-	109.961373	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	141.634753	-	103.627782	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	137.589196	-	105.957207	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	144.480334	-	103.585706	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	140.841803	-	110.543095	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	101.074928	-	107.959178	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	68.408238	-	71.165534	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	86.023899	-	93.822008	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.132617	-	78.144849	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.189813	-	66.502543	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	71.194010	-	82.978772	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.456982	-	64.893465	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	68.446267	-	74.458762	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	65.780320	-	75.308541	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	70.022889	-	89.063148	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	63.118527	-	68.701968	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	88.905762	-	75.514982	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	348.952579	-	309.702296	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	108.126429	-	93.023748	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	92.766871	-	75.792095	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	112.463857	-	100.217096	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	63.655374	-	60.539189	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	63.498342	-	61.335993	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	66.475327	-	56.519640	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.089569	-	59.763232	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	78.374509	-	73.091617	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	65.425514	-	64.609327	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	65.897120	-	59.538172	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.778880	-	66.900016	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	77.572385	-	72.289121	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	71.470454	-	56.261627	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	80.698052	-	66.215074	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	94.750418	-	83.892457	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	67.679561	-	67.636813	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	180.349097	-	152.160177	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	68.835975	-	67.603706	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	72.272679	-	70.336914	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	73.212356	-	61.757482	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	73.139528	-	59.656104	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	85.768516	-	74.885786	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.697659	-	44.142508	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	67.859092	-	51.417813	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	91.128238	-	77.836143	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	68.311530	-	68.429107	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	62.997880	-	54.677358	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	89.981304	-	102.721593	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	77.037844	-	66.109788	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	65.796876	-	52.661597	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	72.445445	-	54.891614	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	65.116985	-	55.346314	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	71.665719	-	61.986898	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	89.980482	-	75.932692	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	86.460706	-	71.469341	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	81.790091	-	68.913014	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	130.313575	-	108.018351	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	102.275110	-	97.897200	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	224.054724	-	207.770182	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	65.890457	-	60.343680	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	404.790885	-	336.846465	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	71.461281	-	61.903218	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	18109.019314	-	16100.788426	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	90.321096	-	74.491525	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	73.826082	-	61.703234	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	63.432795	-	57.228736	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	94.904220	-	75.883143	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	65.679663	-	69.674413	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	61.844797	-	51.933786	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	436.192959	-	339.225816	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	12668.285489	-	11478.543894	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	587.855816	-	476.455693	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	84.265646	-	64.077594	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	428.065256	-	347.508560	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	67.670490	-	58.525967	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	69.785441	-	50.339290	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	71.253716	-	62.044383	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	613.185016	-	520.097448	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	88.525227	-	70.524511	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	9925.409037	-	9398.412594	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	101.948542	-	83.185117	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	230.626783	-	202.120260	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	128.384098	-	103.111112	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	68.726864	-	56.527809	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	106.415585	-	88.850518	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	65.069886	-	55.844141	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	72.340736	-	77.385102	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	87.135826	-	81.966823	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	85.957117	-	63.276915	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	96.584359	-	87.442466	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	65.017665	-	53.042059	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	64.086442	-	57.014479	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	62.866372	-	60.037359	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	83.567512	-	64.292900	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	69.380204	-	60.698052	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	959.798434	-	812.443822	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	70.736902	-	64.699454	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	150.229044	-	137.456358	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	146.429903	-	115.566199	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	143.970286	-	111.782746	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	140.163454	-	103.902038	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	143.420215	-	103.017206	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	137.460096	-	101.941919	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	140.254423	-	91.918773	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	147.297573	-	107.790906	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	135.422170	-	114.071808	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	145.793677	-	91.114987	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	70.070956	-	74.374419	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	443.593586	-	377.402980	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	64.620677	-	61.187012	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	76.465682	-	79.910957	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	63.620779	-	64.874622	-	OK	-	OK	-	OK	-
