Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.084	16.521	-	-
r2	0.999758	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.590183	-	73.593787	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.948408	-	65.800585	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	70.790794	-	74.079824	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	110.727555	-	101.126023	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	74.724651	-	70.536654	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	68.368058	-	74.370757	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.879033	-	71.605351	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.845028	-	75.894486	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	73.411929	-	75.069483	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	146.696079	-	125.061643	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.223541	-	88.281061	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	113.298355	-	101.439971	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.707970	-	73.410305	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	91.122435	-	79.570455	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	91.095943	-	84.288679	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	95.035476	-	88.247778	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	102.072332	-	93.516806	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	83.715538	-	73.402816	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.002556	-	63.632946	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.369015	-	78.481854	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	101.118009	-	85.198725	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	91.157690	-	92.356801	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.098072	-	69.800398	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	77.175015	-	79.005380	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.276763	-	68.912315	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.354608	-	63.097208	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.381361	-	74.185549	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.610999	-	62.568844	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	456.540738	-	369.693744	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	110.247439	-	95.890148	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	161.942102	-	127.104561	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	139.826764	-	117.286286	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	144.236894	-	118.085566	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	143.160795	-	119.621046	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	135.451451	-	104.150966	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	132.011888	-	111.751974	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	125.664845	-	109.172742	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	136.375789	-	99.796175	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	137.214828	-	103.419866	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	146.031159	-	119.698860	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	76.509397	-	78.743524	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.217459	-	85.305746	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	78.987561	-	88.167387	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.995189	-	84.382134	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.363922	-	87.547569	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.807621	-	71.208621	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.571550	-	76.838317	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.523894	-	89.979714	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	70.965350	-	74.637986	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.318013	-	77.444309	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	70.089164	-	74.250243	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	114.605779	-	107.528572	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.138565	-	77.546475	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	66.557111	-	66.557854	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.871726	-	75.400742	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	63.969485	-	65.048673	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	65.390766	-	67.046541	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	64.858568	-	66.579630	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	85.397400	-	89.746028	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	66.264768	-	71.227746	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	69.226573	-	69.903400	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.061071	-	73.062627	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	168.467079	-	202.171997	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.043341	-	75.698086	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	62.232892	-	69.527667	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.030795	-	63.684779	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.590328	-	68.295998	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	61.481655	-	66.511451	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.710765	-	70.503963	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	72.104651	-	71.916909	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	67.870271	-	76.252114	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	71.584447	-	71.839168	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	73.593967	-	82.196075	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	81.533500	-	81.622216	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	73.442671	-	75.175078	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	74.714840	-	72.953677	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.766977	-	84.709981	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	64.908029	-	71.962592	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	64.707272	-	64.055586	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	64.246341	-	66.686781	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	108.595270	-	96.616006	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	66.813502	-	69.284361	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	69.221886	-	70.691432	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	67.513094	-	69.225745	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	72.497402	-	77.197056	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	77.843573	-	79.444884	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	64.163517	-	78.132102	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	66.344797	-	74.283655	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	77.458304	-	72.546865	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	80.171491	-	77.718305	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	71.686601	-	77.857312	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	312.514970	-	254.837809	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	78.325873	-	72.347685	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	165.031213	-	139.036771	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	91.365172	-	97.194332	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	86.802000	-	83.414251	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2810.283505	-	2174.933807	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	93.768577	-	91.160271	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.955133	-	69.998784	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	321.374183	-	247.027671	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	452.654070	-	379.466978	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	70.769425	-	76.297221	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.110678	-	74.441789	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.928494	-	71.395385	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	97.084937	-	83.123115	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.096180	-	73.878715	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	89.684910	-	91.175336	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	80.639147	-	75.419810	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	80.123922	-	85.810406	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	90.968491	-	91.354540	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	77.285785	-	83.567676	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	124.990405	-	103.781644	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	423.446420	-	336.900593	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.427330	-	68.212179	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	84.312538	-	81.899583	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	88.985026	-	81.328300	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.876558	-	72.582855	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.620664	-	64.936165	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	65.941246	-	69.223743	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	913.917073	-	699.987432	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	96.519960	-	96.070187	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	97.023628	-	87.435839	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	92.344706	-	84.883812	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	102.740598	-	97.145797	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	70.200518	-	74.662671	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	84.523397	-	79.286045	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	91.019989	-	86.409412	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	86.964269	-	91.643601	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.378306	-	70.724067	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	91.096089	-	92.296499	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	152.398261	-	133.700139	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	152.294214	-	128.932732	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	140.302485	-	116.082658	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	154.226732	-	120.982881	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	142.870635	-	120.490102	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	148.686820	-	103.940425	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	141.667986	-	104.253133	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	133.730782	-	94.730848	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	139.356487	-	112.790946	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	140.691858	-	108.874175	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	98.541474	-	103.351297	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	74.227416	-	78.806330	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	88.004794	-	94.021133	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	67.217199	-	75.312344	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	77.255217	-	75.758703	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.945030	-	80.712170	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	70.219237	-	72.480688	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.062963	-	83.795211	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.097780	-	89.114719	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.318013	-	84.967056	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	77.342263	-	80.253338	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	102.246304	-	97.894800	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	288.227291	-	230.757955	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	103.385751	-	98.863964	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	104.820773	-	99.684185	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	102.343918	-	92.800381	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	62.688991	-	67.169981	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.019529	-	70.184901	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	63.312629	-	69.727292	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	62.116705	-	74.000786	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	79.968988	-	93.550997	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.893385	-	70.676440	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	68.545554	-	74.063275	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	73.320197	-	81.341363	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	82.563339	-	78.969893	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	67.448990	-	61.222706	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	70.006632	-	70.929827	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	71.107883	-	70.702867	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.193502	-	74.663319	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	172.079771	-	142.917852	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	66.295948	-	84.820285	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	75.626746	-	79.768006	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	71.606427	-	81.772990	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	73.071579	-	84.345942	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	88.022784	-	85.513508	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	65.366311	-	71.849566	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	64.847011	-	69.525665	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	97.271953	-	94.461488	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	69.535452	-	71.543510	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	62.643925	-	77.378391	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	88.399146	-	104.480872	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	72.681623	-	81.033809	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	65.974755	-	75.450573	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	65.915045	-	72.882848	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	66.680926	-	73.012999	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	69.795772	-	73.003436	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	88.224124	-	85.402945	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	92.788053	-	86.053526	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	87.951955	-	87.856477	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	72.260633	-	75.807684	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	102.254515	-	88.414769	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	192.814062	-	170.517950	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	65.369106	-	74.873156	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	337.910366	-	249.374846	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	67.734608	-	70.281711	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	14819.906524	-	12228.025641	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	84.929889	-	81.782999	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	69.545408	-	75.299871	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	63.598248	-	74.649623	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	94.962318	-	86.251854	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	71.431405	-	75.180637	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	62.029194	-	72.621900	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	324.765886	-	256.393135	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	10074.524608	-	7425.234033	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	382.761131	-	306.651469	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	74.050065	-	72.316995	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	314.523181	-	250.966379	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	65.917840	-	64.392347	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	71.192599	-	70.199058	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	65.969631	-	68.664227	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	413.729741	-	344.327843	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	84.407211	-	85.080788	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8212.527862	-	6350.259952	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	98.507673	-	92.420587	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	140.213196	-	135.633054	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	117.292765	-	96.667378	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	68.933327	-	70.574070	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	99.166567	-	85.338251	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	66.395745	-	68.821655	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	66.420897	-	75.508541	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	98.923365	-	90.875286	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	90.932187	-	95.477056	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	102.750701	-	91.516879	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	65.558014	-	71.192202	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	58.836357	-	67.324111	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	65.312775	-	69.417939	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	77.244098	-	75.500275	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	68.973414	-	67.291922	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	882.598589	-	516.972054	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	69.379906	-	69.063608	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	155.659716	-	113.950173	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	141.230169	-	114.080786	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	136.572908	-	120.577105	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	143.540388	-	115.106435	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	143.361406	-	111.628534	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	142.525599	-	99.612521	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	130.677246	-	107.981066	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	141.961087	-	100.207711	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	124.504322	-	102.814538	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	137.971043	-	118.430723	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	74.019935	-	92.327837	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	340.219856	-	268.533884	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	66.794318	-	85.660150	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	79.238071	-	89.135068	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	68.250271	-	78.470420	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	67.717927	-	74.472422	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	67.971522	-	71.293145	-	OK	-	OK	-	OK	-
