Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.731	17.034	-	-
r2	0.999870	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	103.985856	-	105.369569	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.248831	-	80.241533	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	73.428197	-	71.814124	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.423240	-	74.896597	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	75.820847	-	82.318070	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.868489	-	74.999327	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.137446	-	72.699722	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	5209.046367	-	5433.672817	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	77.519214	-	78.434253	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	73.055909	-	88.755559	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.701328	-	71.040670	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	212.716076	-	207.400039	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	150.562574	-	168.743309	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	83.519556	-	98.059596	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.607563	-	65.461574	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.026425	-	86.287819	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	88.390034	-	96.935366	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	376.521881	-	378.452170	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	16436.664749	-	16425.267019	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	107.439697	-	116.396697	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	68.309558	-	72.274655	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	61.919656	-	65.490283	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.589855	-	74.723275	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1484.516749	-	1538.724679	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.118409	-	82.537214	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	377.899222	-	373.070885	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.192248	-	74.061080	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	69.839441	-	72.444738	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	182.909276	-	175.790964	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	274.298101	-	246.734036	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	77.560372	-	83.005050	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	70.398263	-	70.860959	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	67.736656	-	78.244269	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	129.885644	-	141.107934	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	72.749311	-	74.178690	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	94.371447	-	95.873438	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	91.879094	-	98.873910	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	98.978252	-	96.367189	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	130.941769	-	138.355922	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.530103	-	78.202551	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	87.052187	-	96.139313	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	63.731691	-	61.176792	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.374195	-	96.490870	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	164.393567	-	153.328832	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	165.685197	-	161.292780	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	162.222328	-	164.238254	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	81.504588	-	79.757449	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	73.781012	-	70.199622	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.071312	-	71.774930	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	73.535053	-	85.806529	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.728063	-	63.105507	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	69.365247	-	69.907322	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	232.183809	-	240.241809	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	63.676453	-	69.174017	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	70.848462	-	75.204094	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.478921	-	79.321761	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	99.845540	-	92.946497	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	86.761879	-	91.997668	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	427.553306	-	381.255836	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	146.165411	-	145.859300	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	174.566027	-	164.524443	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	95.008179	-	94.529658	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	131.620647	-	126.951930	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	119.588605	-	121.336918	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	146.588874	-	144.213082	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	171.251724	-	171.262626	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	105.286616	-	100.895758	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.148779	-	75.109902	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	117.234475	-	105.833830	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	116.786580	-	136.297310	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	94.091048	-	107.530535	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	75.544518	-	79.359355	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	103.798887	-	99.731553	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.079010	-	65.750732	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.832623	-	71.618984	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.435903	-	71.809478	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.419169	-	66.484346	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	1564.826537	-	1770.772267	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	170.437036	-	162.068345	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	147.704315	-	164.874334	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	122.127953	-	119.262704	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	123.781528	-	123.925680	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	117.238538	-	110.986730	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	115.221819	-	101.961925	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	119.361256	-	105.489366	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	111.951422	-	101.569459	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	118.511138	-	108.995847	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	118.051024	-	107.120723	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	120.575404	-	122.933843	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	80.071217	-	83.431246	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.403664	-	78.016394	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.971616	-	78.279127	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.721696	-	73.240145	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	91.462013	-	93.142185	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.340379	-	63.091370	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.765601	-	70.687436	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.130628	-	69.457883	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.960378	-	58.426245	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.026425	-	76.512842	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.925050	-	79.232079	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	519.591752	-	493.321924	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	93.349218	-	102.045458	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.775073	-	83.273797	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	75.574016	-	79.515300	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.039618	-	71.685248	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	71.271046	-	72.561529	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	74.535940	-	74.990654	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	112.675210	-	103.690346	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	68.577636	-	74.956066	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	76.205798	-	84.479036	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	84.545419	-	90.538602	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	683.510898	-	717.632289	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	91.049882	-	106.632986	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	64.982607	-	71.895171	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.547804	-	69.252471	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.132489	-	71.515984	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	68.461752	-	87.572678	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	77.277326	-	76.858906	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	76.350730	-	80.972825	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	69.372508	-	80.884376	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	68.308133	-	71.031042	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	93.211112	-	98.982375	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	97.859184	-	94.730734	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	100.959215	-	108.689758	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.815010	-	82.496691	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	147.044023	-	130.349340	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	68.505664	-	77.126660	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	62.936382	-	66.259265	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	64.810932	-	67.704407	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	181.787997	-	174.199330	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	77.673610	-	79.599961	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	67.901505	-	69.167906	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	65.741162	-	74.586036	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	83.772332	-	82.982278	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	118.393931	-	120.818247	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	68.007038	-	69.887557	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	67.949481	-	62.290710	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	78.419954	-	77.124608	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	126.985340	-	122.839380	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	86.249616	-	94.385624	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	553.696246	-	523.370753	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	104.196050	-	100.439659	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	318.051438	-	307.317919	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	149.519541	-	148.176482	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	125.727605	-	117.364711	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	9433.368189	-	8387.138400	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	160.379581	-	135.744736	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.925399	-	75.794011	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	499.290527	-	427.452498	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	1499.248692	-	1420.865262	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	80.363829	-	82.320161	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.070425	-	70.187161	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	89.328414	-	79.534381	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	164.483588	-	152.818969	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.848905	-	83.138436	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	114.179222	-	95.593224	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	105.444204	-	88.886757	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	113.158425	-	116.799985	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	126.710887	-	120.799301	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	94.635011	-	91.431169	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	192.502553	-	171.722242	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	1209.744120	-	1038.196526	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	75.868387	-	74.618300	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	114.667948	-	115.657184	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	120.797375	-	115.330510	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	84.926736	-	83.286903	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.535148	-	67.674975	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	73.958517	-	69.602736	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	2043.242614	-	1707.230748	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	113.922920	-	125.433529	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	96.903969	-	101.366640	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	148.904056	-	145.249057	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	154.965139	-	142.961751	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	90.067496	-	91.937650	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	110.349574	-	108.696618	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	110.266263	-	106.283366	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	131.435881	-	112.457024	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	88.772667	-	81.666090	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	149.039081	-	129.147793	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	144.388689	-	149.417049	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	130.128411	-	117.422650	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	126.201807	-	104.891016	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	118.649797	-	103.243055	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	117.397122	-	106.675524	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	118.391183	-	117.125879	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	113.450048	-	91.843535	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	110.295208	-	86.277585	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	116.194633	-	95.862481	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	109.941950	-	94.817853	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	154.019941	-	149.587990	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	77.176743	-	68.097345	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	111.079184	-	108.033229	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	66.420049	-	70.831740	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	79.191718	-	81.292233	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.114338	-	67.811156	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	66.113015	-	69.728605	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.239796	-	67.028209	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.260600	-	70.652029	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	72.641474	-	66.537841	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	73.712122	-	84.231260	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	93.475548	-	87.059673	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	628.353674	-	636.617979	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	179.363545	-	175.472375	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	143.034559	-	157.602657	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	175.424279	-	179.659043	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	67.869812	-	70.705698	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	65.112572	-	66.424664	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.916908	-	73.189136	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.113451	-	72.715460	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	100.055734	-	105.238545	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	73.755148	-	71.412204	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	70.188621	-	74.382811	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	75.379232	-	82.778640	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	95.419867	-	103.342499	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	71.347095	-	76.187807	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	90.168515	-	96.933862	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	102.641190	-	110.024247	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	78.065380	-	71.538756	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	274.448863	-	281.636431	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	73.373395	-	84.983782	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	82.184456	-	85.082445	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	76.212617	-	85.873651	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	83.552129	-	96.825022	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	119.829940	-	113.326077	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	63.303721	-	71.489599	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	69.962587	-	81.977335	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	133.549119	-	130.691752	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.599858	-	65.847072	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.366126	-	72.866934	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	140.117413	-	150.070475	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	80.584360	-	84.409765	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	73.574896	-	73.647693	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	69.593483	-	75.955286	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	72.865639	-	76.433608	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	73.515579	-	82.111193	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	85.989680	-	97.156717	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	84.907248	-	95.106817	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	92.640950	-	93.374358	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	118.532924	-	116.239152	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	144.661827	-	142.772625	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	427.562901	-	467.768087	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	70.797738	-	74.892164	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	879.265695	-	835.600193	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	72.997036	-	76.208391	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	33237.000000	-	34378.000000	-	OK	-	OK	-	OK	-
