Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.248	16.237	-	-
r2	0.999837	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	140.661482	-	107.417502	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.738918	-	82.668211	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	153.824312	-	122.123458	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	666.815019	-	405.803758	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	93.339402	-	71.491110	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	242.056212	-	131.969512	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	256.649071	-	119.620442	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	254.651521	-	136.009732	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	247.296878	-	135.095167	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	234.806973	-	151.478957	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	233.169233	-	149.395293	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	255.592451	-	163.077112	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	231.367011	-	142.635684	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	233.921084	-	151.506654	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	252.638475	-	121.895848	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	85.513438	-	84.757841	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	82.031378	-	89.323186	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	77.184340	-	98.215730	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	134.225471	-	140.208991	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	95.345660	-	98.421638	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	104.806781	-	109.861495	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	201.244037	-	189.896784	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.957200	-	101.967871	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.448813	-	83.576010	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.026629	-	84.882180	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	81.793809	-	88.505006	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	105.176667	-	100.541012	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	79.640199	-	83.543872	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	76.398956	-	81.143719	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.596458	-	78.116340	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	81.932090	-	95.036927	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	73.959136	-	90.437574	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	74.597816	-	73.439138	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3952.280470	-	3658.232847	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	80.198870	-	92.680743	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	75.179441	-	95.927563	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.312042	-	85.404763	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	172.460486	-	147.167762	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	142.246781	-	125.228598	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	86.097512	-	93.440769	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.475433	-	89.456912	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	88.541140	-	91.663938	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	80.156496	-	89.780245	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	320.988730	-	284.577559	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	14702.670169	-	12052.490211	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	96.413296	-	105.577591	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	71.901007	-	81.839507	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	68.103676	-	71.039698	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	74.200380	-	71.572064	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	908.963758	-	788.909486	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.316933	-	74.206671	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	331.729014	-	296.249113	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.100950	-	84.725653	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	74.055841	-	90.369024	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	168.405225	-	150.682086	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	232.365794	-	157.407608	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	91.972251	-	83.189548	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	74.367445	-	70.431759	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	70.456154	-	83.445537	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	127.105964	-	108.403941	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	84.683372	-	79.363782	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	114.196743	-	105.074881	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	112.116458	-	116.765861	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	117.991340	-	128.769144	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	175.494739	-	142.092100	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.589393	-	81.211201	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	83.571710	-	80.193247	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	69.292754	-	70.634570	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	91.383286	-	89.996697	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	173.540353	-	153.632250	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	179.272641	-	155.000205	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	140.322318	-	110.691534	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	81.773163	-	94.915159	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	80.581785	-	95.511851	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.652146	-	81.241965	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.613714	-	84.499368	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.384844	-	86.479624	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	68.815024	-	69.452116	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	198.691615	-	154.557251	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	75.043751	-	77.733616	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	81.524444	-	86.485183	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.354416	-	84.748592	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	104.507550	-	103.595555	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	96.141767	-	102.851000	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	794.876217	-	653.727981	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	132.119278	-	115.502947	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	130.101216	-	114.945021	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	89.468329	-	94.074051	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	123.292878	-	122.192018	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	121.755936	-	111.577719	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	147.487874	-	136.570239	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	149.529830	-	133.609006	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	111.141055	-	115.981116	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.723866	-	77.812829	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	109.030903	-	92.383822	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	121.884427	-	95.608415	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	106.361644	-	89.983670	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	81.172898	-	79.083172	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	96.128453	-	86.028212	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.622137	-	75.804748	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.686098	-	85.676342	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	75.155556	-	90.925516	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.403847	-	78.556187	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	751.509447	-	593.341019	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	179.551226	-	135.039338	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	226.183250	-	132.972073	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	236.661217	-	143.559081	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	220.278501	-	152.574680	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	214.807171	-	140.998801	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	220.480467	-	148.066856	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	210.874151	-	144.424870	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	217.461330	-	136.400189	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	245.128160	-	150.798105	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	248.983267	-	159.593168	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	247.723970	-	148.816425	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	75.365138	-	74.799149	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	85.157000	-	81.326747	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.193324	-	81.982968	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	83.874749	-	92.996737	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	106.620152	-	110.037856	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	77.482488	-	88.731964	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	82.453277	-	94.879153	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.017132	-	90.946556	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.550551	-	96.516292	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	90.585822	-	86.678123	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.404416	-	95.060528	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	435.070220	-	362.948714	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	94.669070	-	111.689091	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.544577	-	99.547857	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	83.210817	-	106.727195	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.663437	-	92.523544	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	82.673724	-	100.383366	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	83.817844	-	94.868796	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	97.449839	-	104.706293	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	78.170884	-	81.863604	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	78.122678	-	92.731419	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	85.471339	-	92.267485	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	987.287955	-	1020.885382	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	96.258168	-	99.383416	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	70.945973	-	85.680615	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	70.605299	-	80.039826	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	67.621339	-	84.128288	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	73.607607	-	80.940334	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	89.324217	-	82.665679	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	83.301548	-	88.391201	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	72.872080	-	88.707867	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	70.377512	-	70.577000	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	82.443353	-	90.629395	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	103.480931	-	99.952856	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	145.918196	-	123.338545	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.521624	-	76.815817	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	142.295280	-	124.851296	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	71.485357	-	71.256645	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	72.224692	-	82.891341	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	74.027056	-	77.639100	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	156.193762	-	135.979414	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	79.027854	-	85.056582	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	71.686382	-	68.585042	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	73.109507	-	73.327242	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	87.616392	-	87.783886	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	150.968709	-	143.115711	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	74.487664	-	82.915565	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	72.590769	-	72.437357	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	90.561786	-	92.480247	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	164.176230	-	126.975773	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	92.379763	-	80.726276	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	533.994401	-	433.349139	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	100.096942	-	88.246544	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	277.283317	-	235.889540	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	120.615490	-	111.157003	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	138.411682	-	116.047183	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	6778.769454	-	5629.775328	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	153.435006	-	135.701118	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	88.100095	-	93.176698	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	651.962561	-	445.637553	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	786.701518	-	664.108596	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	82.310247	-	77.803541	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	71.826971	-	63.475511	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	89.594663	-	87.970069	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	196.066241	-	163.946709	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	82.271254	-	81.055959	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	119.271292	-	97.530556	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	107.548424	-	99.484777	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	131.985461	-	131.639819	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	133.799116	-	110.259155	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	91.667189	-	81.120820	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	163.497465	-	129.962201	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	927.218820	-	783.594572	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	72.201312	-	72.674889	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	135.490893	-	133.001739	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	124.155671	-	113.200683	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	84.222621	-	83.262549	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.008054	-	80.367600	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	70.095119	-	87.331811	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	2256.258026	-	1681.132756	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	123.061567	-	95.739510	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	95.967076	-	88.872971	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	139.401102	-	119.576611	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	138.224112	-	112.062565	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	88.550779	-	85.678172	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	106.897655	-	100.771164	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	105.627057	-	95.117931	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	134.880200	-	120.673699	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	86.735109	-	85.621265	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	145.845528	-	122.999692	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	244.505520	-	148.591308	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	221.455499	-	153.436234	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	221.980210	-	149.338841	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	217.783649	-	148.991451	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	227.324921	-	145.948640	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	228.887543	-	137.327109	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	249.166080	-	150.967443	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	271.595910	-	148.159680	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	287.901493	-	173.019008	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	283.552177	-	170.529760	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	153.041520	-	124.394335	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	88.635537	-	99.654945	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	112.805138	-	113.900607	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	75.405356	-	89.349102	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	96.804759	-	103.789028	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	77.877911	-	88.433173	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	76.538319	-	89.592232	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	80.277655	-	97.670871	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	89.382346	-	94.549598	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	79.286078	-	83.658834	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	81.784312	-	86.179676	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	99.127228	-	91.588503	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	842.115200	-	691.569828	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	144.875386	-	127.465506	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	133.283894	-	112.306190	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	162.710067	-	148.972251	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	79.589259	-	83.789979	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	82.788918	-	91.862535	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	74.946913	-	83.034841	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	72.599183	-	80.559214	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	102.760875	-	107.781203	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	79.323561	-	83.233428	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	81.559478	-	72.150397	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	78.461842	-	84.576059	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	102.178034	-	99.636368	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	77.269240	-	81.354088	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	103.869953	-	108.309296	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	113.126524	-	119.986803	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	93.051320	-	94.382130	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	325.067799	-	219.104421	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	81.176857	-	78.449801	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	88.913031	-	78.107802	-	OK	-	OK	-	OK	-
