Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.417	22.641	-	-
r2	0.999849	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	1	3	hsa-miR-4323	MIMAT0016875	143.642995	-	115.797657	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	153.884160	-	114.742736	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	73.995822	-	68.204141	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.689276	-	67.639867	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	83.918578	-	81.054855	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.925955	-	62.352561	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	70.966338	-	68.005115	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.004314	-	64.201280	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	70.849559	-	65.687325	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.471701	-	67.059193	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	76.166542	-	74.362312	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	166.691369	-	119.335762	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	128.708318	-	96.427552	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.159648	-	65.667490	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	82.331581	-	72.417543	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.806247	-	72.229444	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	84.640360	-	72.119000	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	20948.072358	-	16482.917572	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	68.947119	-	63.019514	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	77.819497	-	74.494332	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	82.247886	-	73.264530	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	69.222062	-	67.106364	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	70.810831	-	68.390508	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	68.315733	-	60.233782	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	84.665665	-	73.465278	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	95.482966	-	87.053109	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	75.095634	-	61.443161	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	66.816339	-	66.241824	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	80.007472	-	69.926308	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	73.719395	-	65.307400	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	500.154075	-	356.546063	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	84.747742	-	71.320609	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	73.367131	-	69.192348	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	83.930036	-	70.412098	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3840.532961	-	2580.986063	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2063.950618	-	1470.320126	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.632253	-	58.841777	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.125407	-	63.762683	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	147.456984	-	121.434405	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.834056	-	62.128797	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	622.394232	-	548.374573	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1985.453849	-	1385.903751	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	100.477631	-	79.296148	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	462.438959	-	353.391685	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	71.983612	-	60.965445	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	266.828382	-	181.445516	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.552122	-	62.918566	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.267953	-	64.599609	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.306392	-	70.492901	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	83.122326	-	73.304510	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	155.392508	-	108.756834	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	162.677311	-	129.387521	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	102.586803	-	94.761192	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.665087	-	76.601026	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	117.251755	-	95.968820	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	135.423861	-	102.552637	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	127.583489	-	89.471862	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	564.926542	-	341.348236	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	18895.549979	-	15444.939865	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	484.974208	-	307.407260	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	75.689911	-	67.397421	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	69.664722	-	59.503842	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	199.792933	-	164.182383	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	112.357019	-	103.054225	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	96.582606	-	73.741945	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	120.105203	-	102.544599	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	98.761356	-	72.885471	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	132.835381	-	95.364279	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	420.969648	-	304.269207	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.310687	-	60.734505	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	67.398098	-	58.702868	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	68.017102	-	52.001990	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	64.554183	-	54.236672	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	67.433552	-	55.922895	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	68.777901	-	60.345949	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	68.329444	-	56.970339	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	70.188400	-	58.036488	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	68.613785	-	55.885221	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	68.702988	-	58.496087	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	65.729198	-	54.452092	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	81.467868	-	70.476205	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	81.274096	-	61.466741	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	71.278218	-	59.161022	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	107.773758	-	99.487674	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.169699	-	76.215919	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	97.138906	-	76.216498	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	191.999589	-	173.824839	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.624242	-	77.859566	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.480483	-	67.896412	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.120651	-	65.558476	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	78.282416	-	74.343615	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	91.454060	-	84.708576	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.074470	-	70.449749	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	70.748879	-	63.451203	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	73.028752	-	81.559592	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	83.698577	-	72.099165	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.362375	-	71.177972	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.290158	-	68.156683	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3417.133968	-	3357.034843	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	77.706607	-	77.064629	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	71.517130	-	57.268873	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.246327	-	60.846958	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	147.708105	-	124.646936	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.603287	-	104.078389	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	78.900669	-	82.914779	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.676027	-	67.552142	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	82.643172	-	83.762641	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.285863	-	80.253015	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	232.052064	-	197.082494	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	10931.998518	-	8738.647200	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	93.851752	-	80.948434	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	74.289985	-	64.206159	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	69.277756	-	63.476515	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.490747	-	61.115573	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	845.928911	-	773.355402	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.376086	-	74.364038	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	265.321652	-	222.869879	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	76.463670	-	71.448027	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	71.224585	-	75.776179	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	129.862169	-	126.531884	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	201.143694	-	171.844137	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	76.618272	-	72.030131	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	69.960368	-	71.533733	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	67.328982	-	67.618865	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	122.156891	-	105.697297	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	83.505845	-	83.349639	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	66.586651	-	68.501531	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	72.418819	-	67.686746	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	70.930884	-	68.748293	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	107.009685	-	100.083283	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	79.050667	-	69.393670	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	88.485027	-	74.729300	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	69.039595	-	56.565398	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.589885	-	81.464384	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	125.568122	-	102.829331	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	146.227007	-	118.529903	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	134.181964	-	113.519833	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	85.151982	-	76.395953	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	75.362837	-	76.609068	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	70.127179	-	72.062055	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.546614	-	67.488586	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.372350	-	61.514190	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	74.784332	-	59.886638	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	149.108610	-	115.683208	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	68.444567	-	69.629792	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	69.617059	-	69.828522	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.892003	-	69.983261	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	95.813025	-	88.177356	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.292853	-	73.953916	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	280.433115	-	229.928565	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	123.674926	-	102.057679	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	119.803182	-	103.575379	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	88.143490	-	73.101456	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	111.115295	-	95.770660	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	104.513835	-	92.015421	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	125.232728	-	94.829641	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	130.300072	-	115.919028	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.638761	-	86.310233	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	71.576560	-	68.062935	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	99.453193	-	87.671166	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	70.135672	-	63.999369	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	67.898994	-	55.838328	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	83.031178	-	67.096303	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	92.523176	-	87.347041	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.621816	-	73.794579	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.827239	-	71.681852	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	75.555569	-	75.463547	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.439521	-	71.842907	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	426.509252	-	426.456462	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	156.334003	-	130.652673	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	69.005335	-	63.911663	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	67.137444	-	56.772767	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	69.132687	-	60.992193	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	68.751402	-	64.221693	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	64.707282	-	60.553017	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	67.085756	-	63.714646	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	66.858783	-	60.229180	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	68.092477	-	62.805533	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	64.990141	-	62.507291	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	69.906908	-	61.985581	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	75.830512	-	67.068967	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.650163	-	69.892962	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.644482	-	72.755469	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.593256	-	70.324359	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	91.837001	-	81.827063	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	71.192579	-	73.044215	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	75.923894	-	71.682986	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.118417	-	70.149206	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.992278	-	67.413807	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	87.768155	-	68.270869	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	71.205539	-	71.150071	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	295.597018	-	242.504895	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	93.268645	-	87.537724	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	73.305179	-	68.420992	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.567797	-	71.544373	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	80.811466	-	70.788838	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	80.900552	-	74.995605	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	82.072871	-	74.072695	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	111.801623	-	98.534825	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	76.544842	-	71.391661	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	78.453406	-	68.388776	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	84.718547	-	72.691339	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	314.984040	-	310.354923	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	85.869586	-	84.427868	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	70.164578	-	67.951634	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	72.052728	-	60.065819	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.789551	-	65.536044	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	78.332024	-	78.747112	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.217189	-	74.884605	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	80.363299	-	74.988141	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	66.810369	-	66.418687	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	69.285498	-	63.131968	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	83.865850	-	75.752886	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	92.246576	-	77.735898	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	88.545034	-	73.091687	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	78.190518	-	71.109512	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	141.892461	-	113.442192	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	73.156836	-	64.754053	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	70.075953	-	63.037340	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	71.049743	-	61.731620	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	128.363507	-	117.643778	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	74.693474	-	75.975770	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	74.418241	-	68.368066	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	74.292680	-	67.643603	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	88.048779	-	71.819609	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	97.292640	-	93.686685	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	78.241916	-	73.231439	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	74.047220	-	66.195520	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	90.864078	-	78.115837	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	107.826178	-	92.846884	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	84.098060	-	80.206122	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	424.686231	-	339.082784	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	97.948580	-	88.004499	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	260.083607	-	207.762963	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	126.487123	-	114.031769	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	113.292543	-	94.624273	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	5618.473234	-	4136.391278	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	137.298473	-	108.634329	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	83.222408	-	73.397111	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	812.006041	-	562.816587	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	708.699002	-	627.961899	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	79.495407	-	81.724105	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	74.728639	-	69.011449	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.319814	-	75.418108	-	OK	-	OK	-	OK	-
