Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.802	18.820	-	-
r2	0.999811	0.999638	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.100900	-	77.129296	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.454603	-	64.974593	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	153.304395	-	111.528466	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	67.682370	-	70.879868	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	75.957552	-	73.048230	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	66.092452	-	64.722277	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.696224	-	67.727428	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.118458	-	66.802720	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	112.268045	-	114.372933	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	87.672561	-	88.842801	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1882.948552	-	1707.827551	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.980860	-	88.921084	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.278562	-	86.923146	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.044715	-	81.084357	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	156.183716	-	118.429871	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.691263	-	71.641309	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	213.513550	-	127.374256	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.799722	-	72.291380	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.407267	-	75.108630	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	209.619563	-	180.767029	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	92.848510	-	92.335635	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	85.958112	-	73.319724	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	160.271988	-	109.548004	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	211.574261	-	157.236282	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	115.685683	-	99.937201	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	67.531021	-	76.253288	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.806501	-	78.000972	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	117.281157	-	90.155523	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	106.578448	-	100.836245	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.509735	-	100.817441	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	140.482745	-	112.864480	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	146.194381	-	92.096148	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	147.636208	-	88.718754	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	142.633911	-	99.427571	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	147.788003	-	90.242613	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	146.135339	-	91.095844	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	147.525269	-	96.244724	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	156.231944	-	96.624023	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	164.449491	-	104.399324	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	146.078035	-	119.632206	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	93.922184	-	102.179520	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	107.660901	-	105.448231	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.949219	-	93.002350	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	123.100807	-	115.334896	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	100.600373	-	105.544037	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	80.657632	-	93.567285	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.634187	-	92.586774	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	78.147092	-	81.435262	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.477203	-	80.420370	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	84.579477	-	87.440205	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.026597	-	81.092914	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	171.627623	-	148.813234	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	103.432243	-	101.363973	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.058490	-	77.441036	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.632666	-	85.516322	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.503094	-	80.567243	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	343.615535	-	212.823997	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	73.048190	-	76.332352	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.921030	-	84.427425	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	79.872618	-	78.121204	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	107.703425	-	102.169731	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	123.437215	-	110.820675	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	78.126128	-	84.466390	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.766046	-	74.877957	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	80.269921	-	81.779991	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.402008	-	74.624610	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	72.622996	-	69.506337	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.583730	-	82.895730	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.367818	-	79.213146	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.358855	-	80.202581	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	82.571624	-	93.972926	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	127.982277	-	105.738632	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	105.345754	-	87.849710	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.501871	-	83.257255	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.118126	-	76.681451	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.784793	-	75.443923	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	83.861507	-	80.822245	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	11400.161855	-	10167.344873	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	66.403117	-	74.289573	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	79.953368	-	77.235716	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.128128	-	75.590643	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	71.058044	-	78.952272	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	69.061450	-	70.009993	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	70.892395	-	73.100800	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	75.593401	-	75.990407	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	102.890851	-	98.586968	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	74.012113	-	76.522102	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	71.535948	-	74.228813	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	76.415085	-	82.053743	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	76.742269	-	74.973763	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	296.696378	-	195.904355	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	73.445310	-	77.697118	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	68.588028	-	69.581580	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	77.031672	-	77.134918	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2080.658367	-	1632.714781	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1143.165617	-	783.179794	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.152534	-	78.682378	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.671556	-	80.602392	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	122.506111	-	103.680815	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.414194	-	84.967885	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	359.824897	-	273.183634	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1291.087697	-	951.935818	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.332118	-	80.957265	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	337.064358	-	252.646648	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.853723	-	81.375534	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	156.606727	-	135.299214	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.071636	-	75.794932	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.500019	-	77.874918	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.135353	-	78.875998	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	78.089308	-	81.999269	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	129.995354	-	124.709555	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	133.864821	-	124.613542	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	105.778173	-	89.100995	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.431089	-	76.664758	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.266000	-	88.008803	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	106.935821	-	104.053058	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	100.381385	-	95.486122	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	428.448729	-	300.939179	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	10204.343404	-	8501.898885	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	331.845520	-	231.298727	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	97.517622	-	90.030543	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	102.386941	-	94.993641	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	140.706990	-	124.483673	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.838656	-	87.450875	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.399642	-	79.789982	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	95.747241	-	90.150628	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.311187	-	92.375479	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	105.270560	-	92.848928	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	312.074464	-	262.881075	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	84.935627	-	82.771330	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	138.751069	-	128.300300	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	143.364992	-	97.294608	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	146.704178	-	106.240903	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	151.723257	-	97.089343	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	160.627692	-	96.743229	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	147.218124	-	105.978998	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	157.063814	-	102.728593	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	151.743296	-	109.463691	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	160.190495	-	101.198650	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	149.869679	-	113.613146	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	76.910399	-	92.601556	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	81.535433	-	86.062708	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	79.876768	-	85.989674	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	106.438690	-	114.602575	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	86.365119	-	80.499733	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	96.426093	-	87.886965	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	164.120638	-	117.732651	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.602625	-	89.857541	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	80.505837	-	86.663097	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	73.897139	-	84.443917	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	78.317520	-	88.641503	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	88.939925	-	90.019728	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.037559	-	88.850534	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	68.845390	-	84.035395	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.580918	-	76.909341	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	76.297035	-	82.691289	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.495092	-	81.909237	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	74.482907	-	80.448714	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2225.985569	-	1272.633526	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	77.506615	-	77.514271	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	72.790680	-	82.556373	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.296773	-	77.197430	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	110.004533	-	93.177263	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.086278	-	95.929322	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.957221	-	84.144958	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.260067	-	74.110590	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.771978	-	78.712883	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	78.327705	-	75.746752	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	169.735339	-	131.354829	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6040.813264	-	3270.420900	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.568217	-	91.765806	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	74.039857	-	81.258238	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	67.489571	-	79.903463	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	72.306775	-	79.011793	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	553.759585	-	350.215514	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.903803	-	75.910268	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	232.478478	-	140.242829	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.920584	-	69.272777	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	67.485090	-	74.784062	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	109.665496	-	99.558423	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	150.468821	-	122.419202	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	80.519098	-	80.105695	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	74.360707	-	73.528132	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	74.398304	-	77.591523	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	99.650601	-	87.159643	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	75.894064	-	81.588733	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	88.956260	-	84.353110	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	91.587776	-	81.729631	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	89.950556	-	89.331820	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	92.822767	-	89.390267	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.130941	-	85.671807	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.972333	-	78.504731	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	66.538577	-	71.928622	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	89.418274	-	86.659026	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	113.500441	-	90.838107	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	122.208671	-	100.548883	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	107.380277	-	91.236741	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.754752	-	79.381357	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	71.152203	-	85.478139	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.899768	-	84.450875	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.388119	-	71.302049	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.021224	-	80.037354	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	68.647070	-	84.138983	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	135.408957	-	108.568310	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	75.756752	-	71.621674	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	76.283181	-	72.722478	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.379523	-	74.546431	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.259884	-	91.740446	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.277477	-	77.837864	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	189.549844	-	150.623679	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	104.641491	-	102.815835	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	96.611633	-	83.360067	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.283329	-	77.508497	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	87.669486	-	87.695153	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.101128	-	85.743083	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	96.842028	-	95.502559	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	114.819737	-	93.938911	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	87.163988	-	82.795853	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	72.708375	-	75.928671	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	89.521064	-	91.312913	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	98.068868	-	83.385220	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	87.340005	-	85.198455	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.813497	-	72.900479	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.921624	-	76.795811	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.680964	-	67.784990	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.463497	-	72.616828	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.904695	-	70.639301	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.977591	-	78.927840	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	391.803200	-	303.996020	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	113.019646	-	98.418861	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	144.589055	-	112.619121	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	134.767404	-	111.519805	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	142.377509	-	104.491114	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	137.736917	-	107.100158	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	154.052886	-	107.352577	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	149.313952	-	112.891328	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	150.435705	-	111.383857	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	151.990804	-	121.020415	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	150.147080	-	118.246872	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	142.252349	-	116.472906	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	84.819429	-	87.927889	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	85.583809	-	86.506635	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.589365	-	84.905471	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.641000	-	82.163512	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	90.959335	-	92.258384	-	OK	-	OK	-	OK	-
