Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.516	19.799	-	-
r2	0.999733	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.744702	-	73.684513	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.882119	-	51.444711	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	73.751755	-	68.602983	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	61.674164	-	59.280978	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	63.278392	-	60.499308	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.143457	-	59.607869	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.870581	-	68.038773	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.880095	-	59.464480	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.937004	-	56.971283	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.965197	-	64.298471	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.834790	-	58.637029	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	316.637150	-	254.744385	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	117.858084	-	97.123321	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	69.964217	-	63.469279	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	62.696305	-	59.331698	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	69.989907	-	62.814140	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	63.704883	-	58.540291	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	62.553336	-	57.291150	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	65.066410	-	55.084930	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	65.300533	-	51.665753	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	59.177680	-	56.525223	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	59.403771	-	53.533553	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	62.972730	-	61.014353	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	62.569947	-	58.566304	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.072963	-	57.936890	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.975255	-	63.227935	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	61.365497	-	56.313580	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.129371	-	67.870043	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.265286	-	61.624196	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.086068	-	62.608355	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	62.823708	-	58.058432	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.656552	-	53.233405	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.901256	-	60.771801	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.381608	-	61.235830	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	155.190066	-	135.731484	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	76.970749	-	69.433095	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.513017	-	58.941055	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.574976	-	59.578414	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	62.266309	-	59.739051	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	64.586036	-	62.238204	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	66.236113	-	65.885786	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	72.506529	-	62.690173	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	63.795515	-	57.994731	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	63.028158	-	64.445345	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.015553	-	61.812298	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	329.404528	-	325.577445	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	77.993956	-	72.216121	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	63.205395	-	58.646478	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	62.695304	-	60.239125	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.401245	-	56.892612	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.868034	-	64.774175	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.388182	-	66.444137	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	67.885167	-	64.637325	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	62.212949	-	58.298609	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	60.748686	-	63.093024	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	67.626334	-	57.590090	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	75.329271	-	73.514191	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.875588	-	72.279821	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.778904	-	67.233169	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	114.843039	-	93.074730	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	62.187259	-	63.716769	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	59.645949	-	59.762351	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	60.861481	-	60.606851	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	100.272470	-	90.313353	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	66.560869	-	65.169270	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	68.228537	-	61.050537	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	63.305606	-	59.972301	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	70.231606	-	62.098110	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	119.986009	-	103.344946	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	59.930951	-	62.237769	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	61.266309	-	57.289794	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	69.285468	-	65.363240	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	122.662755	-	107.443429	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.053826	-	66.512636	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	283.322823	-	253.435088	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.957185	-	63.071028	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	166.598944	-	130.802889	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	87.412935	-	81.483241	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	77.788505	-	76.676429	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	3858.362408	-	3319.215971	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	97.212034	-	79.860070	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	70.245671	-	65.588012	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	280.621868	-	189.529165	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	407.286377	-	315.461808	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	70.909834	-	62.768071	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.794013	-	61.493787	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	67.244669	-	59.583648	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	109.905914	-	97.266562	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	66.357464	-	70.227745	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	84.615317	-	77.121757	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	73.304604	-	69.068950	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	111.813758	-	87.150828	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	95.328878	-	85.341790	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.579047	-	69.710961	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	125.141627	-	109.795559	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	464.578584	-	361.308182	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	64.397239	-	56.304278	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	89.803156	-	81.787702	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	106.366107	-	84.265780	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.742634	-	68.472574	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.038216	-	54.941828	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.178181	-	61.820679	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	743.874009	-	439.004391	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	63.126323	-	60.490978	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	65.004972	-	55.248811	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	97.670703	-	77.683305	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	100.896814	-	79.552800	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	76.869078	-	65.291784	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	91.095669	-	71.606860	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	92.357028	-	72.170487	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	104.601275	-	82.779807	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.094124	-	64.135025	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	107.232172	-	83.049824	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	65.017055	-	59.319684	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	62.217957	-	59.707467	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	61.563873	-	67.530753	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	60.781908	-	56.340948	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	63.407297	-	55.911748	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	64.764296	-	59.765211	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	65.937526	-	56.199350	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	63.523619	-	56.172852	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	64.453125	-	54.902349	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	65.238617	-	60.772671	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	92.934064	-	71.996869	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	73.065430	-	59.056206	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	86.443110	-	75.100197	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	66.927446	-	56.522174	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	70.045792	-	63.691339	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	67.393212	-	60.664693	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.879115	-	59.144128	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.161069	-	59.362944	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	64.385156	-	53.464184	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.542255	-	61.161810	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	65.668635	-	63.600845	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	89.591152	-	78.380635	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	227.999375	-	182.535084	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	104.657182	-	85.846367	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	93.411390	-	86.540698	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	114.768496	-	92.479076	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	64.148486	-	58.103145	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.905784	-	60.892760	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.052302	-	60.024960	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	65.471761	-	54.928023	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	75.400287	-	69.986985	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	63.670137	-	59.094329	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	65.507509	-	63.399424	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	114.677800	-	81.498646	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	72.564918	-	67.545238	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	68.354438	-	68.178285	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	76.105727	-	70.005102	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	80.444612	-	70.325117	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	69.016555	-	64.510211	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	142.991604	-	116.004935	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	66.960690	-	59.961111	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	75.389728	-	69.190395	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.804572	-	65.549306	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	80.991409	-	62.890386	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	89.994457	-	72.200715	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.028137	-	58.938829	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	63.737104	-	60.536561	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	90.990973	-	77.758098	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	60.183711	-	64.873773	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	65.827235	-	64.317361	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	97.101743	-	74.829842	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	75.032186	-	68.130425	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	67.114262	-	66.559626	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	64.601667	-	62.970996	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	69.869035	-	64.819809	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	63.630361	-	61.303408	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	68.981830	-	58.903853	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	63.779383	-	57.159871	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	65.477813	-	66.958015	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	124.224704	-	104.384624	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	94.021692	-	76.210262	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	331.785213	-	280.533200	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	87.176722	-	83.189386	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	429.239591	-	308.337258	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	68.135423	-	62.667840	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	14395.239929	-	10020.206539	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	92.193899	-	76.744197	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	71.874587	-	64.856576	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	65.848375	-	62.797813	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	88.870102	-	77.674342	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	65.311636	-	59.707467	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.836292	-	64.669978	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	304.455821	-	228.285961	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	10207.498830	-	9882.499593	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	498.645617	-	387.967925	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	70.339830	-	62.851342	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	293.023757	-	226.469176	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	67.574454	-	60.007328	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	65.318189	-	60.411822	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	65.869536	-	58.748450	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	446.687351	-	345.572618	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	81.229103	-	64.969640	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7833.186220	-	5628.830677	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	98.958251	-	82.356849	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	166.013810	-	138.755469	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	133.233761	-	88.086642	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	68.058855	-	61.330342	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	114.899383	-	91.015482	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	65.890697	-	58.246437	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	69.154037	-	55.361875	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	64.720993	-	62.499021	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	65.134378	-	61.781973	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	103.268442	-	83.165165	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	65.698352	-	57.646913	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	63.167121	-	53.020596	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	64.102658	-	65.102423	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	83.484409	-	66.124270	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	68.129371	-	56.911313	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	761.003044	-	535.787847	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	66.765297	-	58.340948	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	67.459177	-	60.101354	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	64.225032	-	56.929527	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	66.697307	-	53.597402	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	64.554817	-	59.942559	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	67.584033	-	58.686975	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	61.336803	-	57.458325	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	67.835813	-	55.748302	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	62.548808	-	63.556766	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	61.054827	-	56.890238	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	67.031663	-	60.773106	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	64.427435	-	58.942559	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	316.365210	-	238.875562	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	63.393712	-	57.032419	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	72.894703	-	60.921632	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	63.946583	-	54.937177	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	60.356941	-	54.001173	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	62.373052	-	61.951425	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	66.242144	-	62.645122	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	65.221483	-	54.738130	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	65.107208	-	52.141606	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	62.149988	-	55.326561	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	64.604650	-	60.955104	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	64.367522	-	59.951375	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	62.904761	-	64.603270	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	64.213929	-	57.051555	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	62.397718	-	57.492283	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	61.329750	-	56.075193	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	70.704905	-	67.513219	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	75.854470	-	68.947409	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	68.077491	-	62.024525	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	61.167121	-	55.360371	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	65.673664	-	60.445780	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	67.436993	-	60.094815	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	82.390207	-	63.317796	-	OK	-	OK	-	OK	-
