Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	13.427	20.252	-	-
r2	0.999695	0.999545	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	7	hsa-miR-6130	MIMAT0024614	91.084450	-	43.498156	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	93.736133	-	45.038103	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	103.281429	-	48.974719	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	106.638240	-	41.173341	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	106.113660	-	57.681063	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	128.071674	-	76.553914	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	101.284370	-	49.909095	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	975.217942	-	1398.394282	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	103.932097	-	55.279230	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	98.923096	-	69.474669	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	104.479218	-	57.508509	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	113.090181	-	89.426656	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	106.500110	-	62.423083	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	147.707053	-	98.135888	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	95.980042	-	51.462064	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	110.931869	-	48.361890	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	127.014601	-	93.590178	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	77.043426	-	36.639036	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	87.848022	-	36.243469	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	132.350165	-	94.043597	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	143.525618	-	130.438318	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	143.681699	-	105.946898	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	93.817546	-	47.252587	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	100.026922	-	46.890443	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	114.056992	-	62.892290	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	117.940870	-	65.964658	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.852738	-	61.267456	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	83.121696	-	42.297809	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	80.537912	-	38.539486	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	72.113151	-	52.203986	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	86.283938	-	34.373579	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	75.724115	-	41.097963	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	75.558195	-	39.631142	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	80.577389	-	33.920282	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	77.668412	-	30.741988	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	74.939246	-	36.952592	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	77.985264	-	38.563780	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	124.414236	-	58.468808	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	90.697239	-	37.436449	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	101.514866	-	58.377788	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	115.905449	-	59.127592	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	109.068656	-	46.420624	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.971852	-	41.933915	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	103.296794	-	64.275338	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	75.702462	-	43.908495	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	95.715723	-	56.356738	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	105.542173	-	71.977154	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	99.819549	-	51.967437	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	139.812805	-	100.030563	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	121.693792	-	67.043304	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	102.153237	-	55.490360	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	113.292154	-	53.741057	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	100.652008	-	50.449042	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	662.529690	-	665.310391	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	96.287666	-	64.110666	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	108.432110	-	69.120286	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.855348	-	71.213716	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	114.524881	-	68.643845	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	111.934455	-	76.621791	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	101.855096	-	45.366284	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.021140	-	59.848097	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	106.849569	-	49.615342	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	95.326660	-	54.582015	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	106.579824	-	50.303536	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	91.664532	-	69.069458	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	84.174331	-	64.520993	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	78.030014	-	69.508607	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	116.452825	-	57.773331	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	130.386701	-	62.017272	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	107.382795	-	43.862661	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	99.761843	-	36.593717	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	109.587455	-	45.104327	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	113.892037	-	50.364632	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	125.543365	-	74.306497	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8124.356391	-	12533.739291	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	74.001846	-	59.842847	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	92.938334	-	96.815565	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	122.846932	-	55.809521	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	105.143171	-	57.170048	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	88.000807	-	49.030087	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	85.507791	-	51.431528	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	93.136123	-	52.307550	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	111.091779	-	67.920574	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	84.633879	-	46.510040	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	76.081560	-	72.742880	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	75.387840	-	69.090888	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	74.489435	-	57.017750	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	214.400648	-	180.542884	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	99.208940	-	31.982528	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	83.160919	-	45.042093	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	102.976746	-	38.907381	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1241.611094	-	1466.088902	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	768.841982	-	787.462857	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	84.474096	-	51.366406	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.551553	-	58.660026	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	126.078189	-	92.351388	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.472194	-	57.174540	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	172.946373	-	143.087054	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	711.602054	-	677.808003	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	114.813566	-	42.575162	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	207.208513	-	185.609731	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	75.933719	-	45.931137	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	130.107955	-	81.899755	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	91.758242	-	37.779904	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	88.354423	-	63.948258	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	97.718664	-	52.896061	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	95.408327	-	74.883870	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	136.171315	-	100.781113	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	111.794854	-	77.727080	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	99.746832	-	40.377079	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	97.497752	-	40.194747	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	95.023829	-	49.691221	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	112.363628	-	64.664773	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	115.767446	-	64.217082	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	208.379350	-	178.285944	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5399.978913	-	8886.130707	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	188.801576	-	156.091129	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	73.765695	-	26.810990	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	73.694222	-	32.234339	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	121.166599	-	46.017677	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	108.706900	-	46.494766	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	101.247961	-	48.361278	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	106.903446	-	48.390198	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	103.995812	-	47.793036	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	101.230365	-	73.242011	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	141.496080	-	121.407183	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.767521	-	48.957181	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	74.650688	-	36.941198	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	74.833822	-	36.216299	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	75.078846	-	29.354303	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	77.357592	-	28.554663	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	76.222403	-	31.259771	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	71.543540	-	31.752746	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	77.492021	-	30.172105	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	75.301229	-	33.118879	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	87.983566	-	33.955346	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	83.852306	-	34.664480	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	68.974894	-	60.226652	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	70.596557	-	57.102160	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	70.119921	-	44.631742	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	123.239798	-	112.252547	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.957729	-	76.502438	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	113.170377	-	87.499036	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	103.247834	-	103.265460	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.672341	-	64.922214	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.357060	-	65.956788	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.195451	-	54.070365	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	92.625411	-	77.495658	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	101.382390	-	60.051822	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	88.293294	-	53.410600	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	65.200218	-	54.049461	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	83.759940	-	94.223640	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	105.476505	-	97.465819	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.200978	-	75.273195	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	74.150929	-	68.832296	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1001.735299	-	1407.404833	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	72.561619	-	60.485329	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	81.332010	-	54.526047	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	93.690369	-	69.421455	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	120.491819	-	75.365463	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	124.395752	-	77.749746	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	85.837195	-	86.417648	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.768636	-	51.110569	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.253995	-	50.403710	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	86.591816	-	89.268250	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	151.463145	-	158.113698	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3577.653895	-	5022.785624	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	116.467708	-	102.721033	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	66.095910	-	38.168715	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	69.564560	-	57.499368	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.550437	-	60.467803	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	325.185824	-	381.208919	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.632104	-	87.996539	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	134.561594	-	142.427143	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	103.552517	-	93.581279	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	76.737527	-	97.221400	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	79.898426	-	82.486650	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	117.109881	-	116.313765	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	87.606572	-	85.463984	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	103.878853	-	88.386586	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	84.539155	-	73.594742	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	105.465932	-	60.764323	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	83.030674	-	96.221914	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	70.056078	-	44.185727	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	73.010086	-	36.826974	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	74.803829	-	36.092957	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	87.198824	-	108.787245	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	100.444635	-	80.537515	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	123.337336	-	54.916463	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	71.768636	-	66.757555	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	110.556473	-	72.499587	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	88.915566	-	67.017872	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	145.792422	-	95.326580	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	99.792952	-	80.970997	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.483020	-	67.464401	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	78.590547	-	87.543854	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.359646	-	55.679925	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.733698	-	46.500518	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	82.215405	-	75.772424	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	73.259294	-	63.491595	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	115.323163	-	84.849381	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	72.892011	-	47.638510	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	60.642143	-	51.952665	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.191750	-	69.607031	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	132.808470	-	66.214351	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.644401	-	46.570670	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	112.447626	-	119.880258	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	136.169262	-	101.893194	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	76.875657	-	49.805543	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	98.600107	-	57.589395	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	120.757736	-	76.286817	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.688567	-	54.215882	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	120.089725	-	61.377261	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	129.683498	-	71.861694	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	89.984326	-	79.101229	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.787931	-	47.532706	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	88.407312	-	93.977349	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	73.297173	-	33.365061	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	66.700104	-	29.792314	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	96.641536	-	69.391385	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.928064	-	78.445211	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	74.248467	-	58.517542	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	97.032931	-	84.280661	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.288045	-	43.608598	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	82.491793	-	69.438981	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	211.850713	-	172.444962	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	151.404729	-	89.195113	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	74.245754	-	43.172203	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	71.982906	-	34.354303	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	76.828168	-	39.182349	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	77.386243	-	25.000568	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	74.667042	-	33.171603	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	75.466312	-	39.119491	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	81.586745	-	38.829238	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	78.393139	-	30.988158	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	74.657559	-	48.179571	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	75.100499	-	32.695016	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.762222	-	36.830866	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.281174	-	45.526440	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	83.332770	-	55.180818	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.104328	-	97.430132	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.054152	-	71.795592	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	77.710220	-	42.073645	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.973423	-	53.834463	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.456956	-	73.624533	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.888943	-	68.249894	-	OK	-	OK	-	OK	-
