Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.995	18.920	-	-
r2	0.999791	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.521789	-	59.618898	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	63.540946	-	63.033458	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	154.493740	-	134.308988	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	80.120927	-	78.394332	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.326607	-	63.272363	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.475438	-	68.250359	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.066178	-	65.971817	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	70.663534	-	71.689573	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	15116.165170	-	14920.609143	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	62.417497	-	55.088752	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	69.384638	-	63.080788	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.705431	-	61.608217	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	67.762681	-	62.070544	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	60.391724	-	58.911823	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	59.091249	-	55.960196	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	67.556599	-	69.809832	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	89.124260	-	80.490873	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	58.984106	-	64.928683	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	62.512750	-	59.194700	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	74.034400	-	55.581011	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	64.895767	-	57.653668	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	345.092496	-	271.088715	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	70.093983	-	60.579866	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	63.547952	-	56.754479	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	74.784390	-	64.388693	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2668.425911	-	1914.287773	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1312.932486	-	1078.111130	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.552315	-	55.504185	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	55.830039	-	54.931306	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	125.191952	-	100.250918	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.582152	-	58.625384	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	410.078099	-	365.983172	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1353.514600	-	1285.700890	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.471165	-	76.211123	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	240.639502	-	195.357977	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.531517	-	61.060299	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	131.143960	-	113.221823	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.188065	-	61.887735	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.918207	-	57.666870	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.092732	-	64.949412	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	65.159100	-	58.451310	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	133.728775	-	116.516561	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	141.180894	-	125.250304	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.139303	-	73.024786	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.288994	-	69.410995	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	87.328870	-	74.759308	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	106.902327	-	91.805459	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	117.566792	-	95.626343	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	423.428909	-	289.005998	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	14272.228252	-	14391.925980	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	236.949015	-	186.032171	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	62.865241	-	58.272501	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	61.288683	-	53.947096	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	147.706907	-	124.243150	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.844204	-	87.626716	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.478471	-	70.432495	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	98.255587	-	85.870596	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.280347	-	68.885112	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	115.368277	-	87.214780	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	423.132158	-	371.269470	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.424673	-	61.117001	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	62.919379	-	53.722667	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	59.682380	-	57.298972	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	61.253012	-	58.923043	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	61.373348	-	59.211260	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	57.956692	-	55.989085	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	59.879033	-	58.575029	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	58.612679	-	56.174379	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	59.839859	-	52.995905	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	65.526763	-	57.185497	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	61.361197	-	55.542380	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	66.681910	-	55.248617	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	61.846865	-	59.867749	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	62.938836	-	54.913738	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	86.994456	-	76.262248	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.945152	-	55.720650	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.066580	-	71.132315	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	142.435787	-	92.779927	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.633307	-	61.533374	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.633087	-	51.160170	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.686664	-	55.945149	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	66.131425	-	64.613994	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.849898	-	67.694179	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.631055	-	54.386581	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	57.136740	-	55.617557	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.224908	-	59.759112	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	69.193130	-	65.477073	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.620936	-	59.416643	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.594303	-	61.889316	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2575.979113	-	2063.482815	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	62.877001	-	55.985121	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	60.575536	-	60.803689	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.336206	-	59.083412	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	123.570386	-	103.404297	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	115.551528	-	91.653388	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.613759	-	65.005508	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.450055	-	57.559444	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.953018	-	59.580370	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.770378	-	59.698682	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	187.615218	-	135.564351	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9056.993059	-	6297.731460	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.642345	-	73.116796	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	59.679658	-	55.166451	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	55.724276	-	55.868355	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.421170	-	57.127383	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	748.485998	-	602.898471	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.033399	-	63.337398	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	178.603018	-	134.384740	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.316878	-	60.673150	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	61.770157	-	63.126239	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	109.953391	-	84.280319	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	133.716624	-	122.765069	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	67.529576	-	60.319898	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	58.838387	-	59.199639	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	61.667116	-	58.137022	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	99.304490	-	77.414251	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	67.933001	-	58.763512	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	62.403875	-	62.426451	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	60.897409	-	57.340423	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	62.668588	-	55.614600	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	82.986408	-	69.236552	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	57.745465	-	57.591692	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.897940	-	70.375825	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	59.563685	-	62.804629	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.053167	-	63.571466	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	109.508930	-	81.436220	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	117.143910	-	87.939057	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	100.913045	-	72.453052	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.375600	-	60.600792	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	63.962356	-	56.387419	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.406987	-	56.868288	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.546871	-	58.433809	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.359165	-	60.361887	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	65.733144	-	58.335955	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	117.278168	-	86.710192	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	55.227239	-	60.698143	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	60.721255	-	55.931809	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.594693	-	56.715848	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	91.847878	-	65.609995	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.062375	-	62.793342	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	212.727048	-	141.556124	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	107.690710	-	85.470851	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	91.237681	-	78.014003	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.834635	-	64.785984	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.946165	-	77.438740	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.245547	-	72.735527	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	108.521471	-	84.920884	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	117.276045	-	83.951787	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.052867	-	64.496725	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.855512	-	59.668313	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.285192	-	62.823675	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	63.159400	-	60.041756	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	61.459393	-	58.544259	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.364401	-	57.781685	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.654977	-	70.429101	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.689777	-	52.240252	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	63.934642	-	57.100075	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.006675	-	54.928989	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.545700	-	63.390171	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	349.248295	-	273.982398	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	133.017959	-	82.234365	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	68.034180	-	57.065305	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	63.889933	-	58.222146	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	62.237449	-	55.051702	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	56.805048	-	52.911422	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	57.711826	-	53.798451	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	62.928717	-	57.885352	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	61.556209	-	50.550241	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	62.553096	-	53.812593	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	61.873888	-	50.566971	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	65.393195	-	56.464075	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.260409	-	53.938731	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.353422	-	55.169039	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.135189	-	61.093051	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	60.137130	-	58.234743	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.271790	-	60.025196	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.370535	-	56.175319	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.081832	-	54.240252	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.553487	-	50.635329	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	59.812444	-	61.607073	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	66.693280	-	61.332998	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.888371	-	54.534015	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	173.897605	-	124.751399	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	69.132767	-	61.168331	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.037293	-	59.098494	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.794289	-	58.010448	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.634558	-	59.097451	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	63.110497	-	62.275218	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	67.483786	-	56.950993	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	78.366092	-	59.980618	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	62.322023	-	57.975278	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	66.909780	-	63.025530	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	66.905587	-	61.753335	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	377.935731	-	297.630140	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	69.428006	-	68.428665	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	60.227630	-	55.164032	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	55.973987	-	56.300852	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.136740	-	56.721188	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.538614	-	56.338944	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.033710	-	64.914541	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	60.362278	-	60.775405	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	59.922401	-	62.034331	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	55.544919	-	56.261281	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	67.823344	-	52.640064	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	78.013992	-	58.071688	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	82.681141	-	66.790385	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.870385	-	62.022171	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	121.259231	-	81.441765	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	61.012601	-	57.133664	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	61.585955	-	54.654710	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	59.372958	-	53.271227	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	89.993115	-	77.109706	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	68.335345	-	54.821394	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	61.006675	-	58.020728	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	61.770548	-	58.406799	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	66.777554	-	54.630657	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	85.498409	-	77.144372	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	62.506226	-	54.991940	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	60.124979	-	54.621018	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	65.655057	-	57.490983	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	79.660642	-	75.381165	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.981213	-	59.707986	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	290.576152	-	176.731098	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	77.374740	-	55.751993	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	176.641931	-	100.725239	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	94.389064	-	76.441765	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	89.767967	-	66.999460	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	4071.463412	-	2006.285759	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	101.060014	-	79.001843	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.387361	-	58.296451	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	393.848094	-	321.573234	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	692.510538	-	413.487004	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	72.279266	-	54.133766	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.337976	-	58.735331	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	68.159100	-	59.694281	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	97.694683	-	73.521343	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	75.269538	-	60.129802	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	91.263063	-	68.880208	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	84.461957	-	59.057880	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	102.824839	-	64.532870	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	90.040637	-	72.225265	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	77.496547	-	58.698682	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	111.027937	-	88.390702	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	622.827991	-	357.377474	-	OK	-	OK	-	OK	-
