Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	9.934	16.344	-	-
r2	0.999750	0.999721	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.442868	-	87.239441	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	71.302589	-	88.064835	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	137.925762	-	148.029796	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	116.222562	-	137.205904	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	84.044310	-	78.415924	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.598139	-	90.856450	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.724161	-	97.103187	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	80.107614	-	94.990964	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	14507.734761	-	16019.403988	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	85.257053	-	110.535885	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	82.001243	-	96.199630	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.847780	-	88.673128	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	83.938935	-	89.736681	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	77.976645	-	91.391617	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	74.842534	-	80.775598	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	90.964754	-	108.670638	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	98.672567	-	124.528496	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	82.398105	-	88.261770	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	84.403238	-	80.708791	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	85.639471	-	101.995012	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	81.034004	-	89.392374	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	262.703149	-	285.964775	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	75.012249	-	92.253949	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	75.430569	-	95.245754	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	77.537937	-	75.383134	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2005.035074	-	2224.732821	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1056.925641	-	1008.761101	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.417049	-	75.081696	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.271972	-	82.933574	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	112.390983	-	139.060141	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	81.748686	-	86.023604	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	327.553358	-	355.305571	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1157.947531	-	1142.929220	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.601465	-	99.255464	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	171.128355	-	190.054733	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.118508	-	89.152225	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	154.699433	-	174.066653	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.534611	-	92.684246	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	78.422406	-	77.322871	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.897789	-	83.385305	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	78.528778	-	91.407258	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	122.455732	-	138.812034	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	191.663873	-	194.884896	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.018900	-	90.542292	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.490257	-	91.261019	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	95.965974	-	103.296969	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	112.546440	-	119.387012	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.038550	-	106.456078	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	273.025739	-	272.511537	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	13345.176531	-	14424.975116	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	180.613343	-	180.724129	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	172.127655	-	180.741046	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	160.792323	-	150.222684	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	124.858870	-	131.312803	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.191643	-	95.807405	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	86.159952	-	91.190534	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.529483	-	103.087026	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.352009	-	83.328815	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	106.844796	-	104.465543	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	327.535925	-	287.110169	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	94.324903	-	89.496495	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	266.024480	-	258.267284	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	264.857721	-	212.243855	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	274.771038	-	240.054463	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	276.437078	-	232.632702	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	290.828106	-	234.987888	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	303.891046	-	251.742815	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	320.287281	-	263.281805	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	319.582905	-	221.265201	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	355.002563	-	293.075382	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	348.127917	-	296.191485	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	94.498643	-	108.860128	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	89.655096	-	120.367604	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	79.022628	-	106.232427	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	95.753343	-	119.374430	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	82.329443	-	110.660833	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.796075	-	119.852595	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	155.907853	-	177.549516	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	89.162169	-	124.663148	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.915445	-	140.764027	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.672047	-	114.431533	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	81.626063	-	110.306166	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.579380	-	108.024750	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	81.138382	-	107.209341	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	81.113857	-	130.216734	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	79.115704	-	99.149835	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	79.416349	-	116.425452	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	76.733246	-	128.655327	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.164492	-	144.855810	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1593.980203	-	1178.626920	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	95.132733	-	121.111539	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	80.350828	-	94.926041	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.625543	-	93.699230	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	106.908212	-	128.371789	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	97.055098	-	125.065553	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.904954	-	121.447174	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	76.045933	-	113.121005	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	88.063775	-	110.980928	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.111455	-	110.783474	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	177.720711	-	188.508204	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5801.158888	-	5361.775696	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.445308	-	122.578392	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	86.128188	-	113.141163	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	70.506984	-	102.341065	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	77.553376	-	106.915342	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	594.455543	-	478.066313	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	77.734243	-	121.647738	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	159.098288	-	162.593243	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.954963	-	90.713595	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	74.415056	-	112.491508	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	125.389287	-	147.125966	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	166.111846	-	165.669660	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	79.988944	-	114.778718	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	68.940447	-	90.144880	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	79.993008	-	108.417631	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	81.903146	-	105.699893	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	84.461448	-	105.701676	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	162.791585	-	159.560966	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	163.125841	-	196.507179	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	183.298367	-	185.922340	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	101.409004	-	141.242604	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	78.385509	-	116.558083	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.063366	-	109.703428	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	71.646228	-	78.355762	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	80.653505	-	124.060373	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	116.929009	-	130.765248	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	104.619642	-	140.717516	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	94.493694	-	131.860321	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	83.589166	-	114.643959	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	78.262813	-	114.884484	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.005268	-	116.734097	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	82.852952	-	98.554261	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.568407	-	86.666953	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	79.159543	-	94.036236	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	115.973957	-	132.158087	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	82.766231	-	115.705311	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	78.528666	-	103.915204	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.060226	-	101.011172	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.332433	-	100.515815	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	104.377464	-	131.202088	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	163.733414	-	181.592016	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.370886	-	110.918508	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	115.591500	-	118.305553	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	77.318028	-	91.039490	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.675999	-	97.554124	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.924643	-	106.959075	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	88.625179	-	107.743144	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	99.695246	-	108.772500	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	90.182742	-	100.560955	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	84.686378	-	113.399350	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	89.157035	-	102.797845	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	160.079858	-	174.075881	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	164.714061	-	146.648169	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	75.227097	-	77.564572	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	81.746654	-	109.103092	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	73.742332	-	94.678690	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.796254	-	93.758880	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	77.254797	-	95.650561	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.885378	-	96.691453	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	369.581885	-	367.958053	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	100.957997	-	101.184508	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	318.740282	-	263.211081	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	309.692708	-	214.531584	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	301.467739	-	241.063416	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	291.140905	-	251.199488	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	273.662708	-	248.645001	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	302.828588	-	254.093053	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	325.700652	-	247.307000	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	319.495075	-	274.222675	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	343.321929	-	302.443127	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	341.234026	-	285.800261	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	84.096424	-	99.129289	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	87.914634	-	102.411557	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	78.076774	-	111.794597	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	94.008817	-	90.772350	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	89.508540	-	101.812729	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	89.299084	-	103.999304	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	89.617201	-	119.123025	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.228905	-	122.465455	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	84.751088	-	108.469591	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	92.538569	-	106.957705	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	80.027762	-	115.684158	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	207.018115	-	196.235796	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.263183	-	95.056538	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.222960	-	92.689758	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	82.177200	-	85.358308	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.303809	-	92.437509	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	78.899009	-	99.300598	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	72.753596	-	99.606602	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	82.620930	-	95.128257	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	79.208667	-	87.784600	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	82.173986	-	94.613248	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	83.104883	-	101.401709	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	249.076185	-	286.817166	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.724272	-	99.261156	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	76.632009	-	100.000812	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	74.506358	-	130.534296	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	76.779230	-	111.825079	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.935386	-	118.910593	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	75.420375	-	80.422994	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	89.556702	-	88.349261	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	70.525341	-	103.552897	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	69.927224	-	73.027609	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	78.975351	-	98.185259	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.276182	-	88.320244	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	88.829944	-	107.498571	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	77.478657	-	92.457435	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	98.705440	-	107.919777	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	66.619301	-	79.671709	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	74.630900	-	89.642741	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	77.542074	-	83.741443	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	123.299425	-	141.626216	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	76.180190	-	90.233647	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	73.306653	-	93.451880	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	82.882573	-	105.393132	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	80.997218	-	95.737720	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	101.423409	-	110.838599	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	71.791232	-	85.449096	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	76.357955	-	92.417726	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	87.187579	-	83.900164	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	110.858018	-	125.277329	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.601280	-	102.247448	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	243.185288	-	226.089606	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	78.665693	-	95.127875	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	157.147596	-	152.366152	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	113.363356	-	112.895327	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	103.808894	-	96.513174	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3611.337599	-	3400.885868	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	109.594417	-	110.772406	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	87.067062	-	81.404712	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	334.923001	-	346.666801	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	513.691464	-	453.452652	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	81.255832	-	81.099364	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.999726	-	84.160903	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	73.427428	-	74.534041	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	93.844275	-	106.248443	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.539857	-	81.608299	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	88.209149	-	99.170513	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	87.634449	-	105.485708	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	93.078476	-	94.613629	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	98.348505	-	89.665683	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	74.589977	-	75.271324	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	121.141713	-	118.589741	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	421.857720	-	415.878882	-	OK	-	OK	-	OK	-
