Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	9.773	15.815	-	-
r2	0.999893	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	8	1	hsa-miR-137	MIMAT0000429	55.718540	-	51.844735	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.806202	-	48.153615	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	59.426907	-	38.179168	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.883076	-	55.106576	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	90.449388	-	70.985203	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	69.323528	-	61.186179	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.162614	-	43.901429	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	59.358350	-	54.355479	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.799833	-	52.450541	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	291.959698	-	299.669571	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	53.735649	-	59.408549	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.370920	-	66.597130	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.905319	-	44.397690	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	68.857212	-	71.403725	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	74.692954	-	58.361064	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	55.473583	-	47.507552	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.157359	-	42.550553	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	58.114108	-	51.121813	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.084662	-	40.889250	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	59.593634	-	43.616116	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.388149	-	51.291777	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.115343	-	48.185859	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.131217	-	60.097805	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	59.629328	-	51.125221	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	73.539159	-	55.096163	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	59.484844	-	57.635304	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.508200	-	46.500547	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.785788	-	50.015235	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.030745	-	49.462718	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	58.233518	-	43.422363	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	4185.686271	-	4887.602709	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	54.682846	-	48.002078	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	61.819412	-	52.228833	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	58.597412	-	44.617000	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	56.080364	-	41.739795	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	58.629207	-	43.982452	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	59.083548	-	42.016556	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	60.569442	-	47.725661	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	71.198742	-	62.506136	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	59.690328	-	53.857009	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	58.357710	-	48.169516	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	63.643772	-	50.551092	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	60.763424	-	47.194631	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	133.748900	-	130.993518	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	56.388391	-	44.124241	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	54.410634	-	49.114241	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	62.970616	-	47.143202	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	636.994307	-	696.332114	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	362.060222	-	359.199951	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.617947	-	50.615897	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.209326	-	48.116985	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	70.904881	-	67.995709	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.017293	-	48.344182	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	152.038776	-	141.881674	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	394.260997	-	377.114515	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	64.898755	-	49.430474	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	142.584798	-	128.155785	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.939063	-	41.725880	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	90.558058	-	72.921156	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.448036	-	50.730047	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.503308	-	44.339258	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	60.136230	-	51.909540	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	66.167189	-	56.133993	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	76.776197	-	69.718190	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	105.046058	-	94.310846	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	64.031616	-	50.532666	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.017172	-	64.346711	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	66.750492	-	66.490677	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	75.754669	-	62.934974	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	68.894735	-	57.045715	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	151.461599	-	146.142850	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4234.239997	-	5678.415705	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	127.171918	-	108.586602	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	73.297265	-	62.487710	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	69.161219	-	61.756681	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	82.321141	-	77.219627	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	68.032730	-	56.520615	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	61.197109	-	53.118850	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	68.867480	-	60.803501	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	65.283536	-	57.111403	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	69.352139	-	55.006686	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	132.301521	-	123.829926	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.820525	-	57.369203	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	79.071886	-	58.393750	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	71.066354	-	63.149233	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	72.703816	-	54.690454	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	71.409834	-	53.306575	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	71.710899	-	48.535191	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	73.549305	-	51.580592	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	76.189588	-	53.527303	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	73.370482	-	50.760305	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	72.241399	-	47.389142	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	75.128588	-	60.738696	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	64.293803	-	48.603182	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	63.004482	-	49.137840	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	60.282543	-	48.933771	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	63.928081	-	53.076537	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.257636	-	47.098024	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	68.697689	-	53.413595	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	96.419820	-	84.625656	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.732864	-	59.155479	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.215573	-	45.796270	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.281828	-	49.742762	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	59.726022	-	60.041552	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	60.883717	-	48.320393	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.889323	-	59.221926	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	57.165556	-	44.004822	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.857055	-	54.741343	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	56.119715	-	47.620724	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.228626	-	50.359325	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.016059	-	49.852307	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	690.247540	-	665.550432	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.068026	-	43.134431	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	60.068147	-	61.004825	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	56.729801	-	48.271048	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	71.326712	-	58.749328	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	68.633263	-	52.199555	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	57.901420	-	50.831578	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	56.692993	-	47.404601	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	59.860834	-	48.433218	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	59.379237	-	54.929924	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	98.752439	-	76.998141	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1869.967628	-	1629.544460	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.543058	-	45.793968	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	57.763545	-	53.361409	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.710621	-	49.183999	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.788851	-	49.499445	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	176.980680	-	169.060729	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.245141	-	54.162609	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	96.599405	-	73.765358	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.722717	-	50.042748	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	54.817063	-	47.630157	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	74.956848	-	58.893294	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	85.437488	-	82.222593	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	59.889323	-	53.525220	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	56.927088	-	48.814036	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	56.494990	-	41.762952	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	64.300172	-	54.027415	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	64.702823	-	54.454927	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	69.275738	-	55.638048	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	72.797326	-	52.478400	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	67.383414	-	72.242216	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	74.528176	-	58.818644	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.778826	-	53.215457	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	59.889565	-	49.241674	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	59.156644	-	49.398797	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	65.902654	-	49.279819	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	74.965881	-	58.448239	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	78.293245	-	60.614259	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	64.832621	-	59.316230	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.737998	-	50.047037	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	60.205548	-	42.328942	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.454404	-	57.647136	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.401359	-	49.862497	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.337175	-	46.610311	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	54.625030	-	46.756580	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	75.009058	-	55.577848	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	58.444016	-	52.032461	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	60.722717	-	52.679157	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.120950	-	54.929608	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	59.626023	-	47.269848	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	59.715755	-	46.020723	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	110.111356	-	93.490242	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	73.738795	-	56.051645	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	71.984940	-	60.037041	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	57.933930	-	46.752194	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	66.213624	-	49.331467	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	66.510548	-	52.843536	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	67.337453	-	61.144406	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	72.741580	-	61.633221	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	63.940056	-	55.092977	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.229740	-	56.201322	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	66.536811	-	46.107456	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	72.628770	-	62.046157	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	70.960869	-	50.355256	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.091624	-	56.233441	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	65.162770	-	53.367436	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.559889	-	47.290010	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	60.263364	-	49.912284	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.267263	-	48.204286	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	56.556705	-	58.335414	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	143.825458	-	138.216646	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	74.030187	-	62.858115	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	81.675603	-	57.394508	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	68.361172	-	52.210629	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	69.000462	-	46.580811	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	70.955614	-	39.392547	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	69.742053	-	46.552195	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	64.976864	-	45.989804	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	75.861631	-	49.923674	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	70.516916	-	54.462499	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	75.942803	-	50.761063	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	73.081634	-	57.434863	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.940697	-	49.537935	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.271561	-	53.392109	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	64.038821	-	53.775229	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.091624	-	44.719192	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	64.954863	-	53.591447	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.896407	-	54.546929	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	57.542901	-	58.143522	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	60.646437	-	59.688593	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	57.794700	-	48.236404	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	59.800826	-	50.930269	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.888210	-	51.045618	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	79.671704	-	67.509861	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	59.942248	-	49.590341	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	56.343785	-	54.630254	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	62.491212	-	51.872152	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	59.869030	-	48.962387	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	58.594869	-	53.450100	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	57.881248	-	51.559864	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	67.488305	-	56.688593	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	55.997121	-	46.756361	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	57.224727	-	46.204602	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	58.828323	-	48.877957	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	166.346003	-	167.939766	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	61.703538	-	46.582895	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	60.554041	-	47.946486	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	57.741897	-	44.136830	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.080364	-	51.113925	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.820127	-	47.583336	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	57.748859	-	50.868650	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	57.139414	-	50.205485	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	57.711457	-	44.042651	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	60.544015	-	49.039465	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	60.841533	-	53.521373	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	61.795813	-	52.842652	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	64.072565	-	55.004161	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	59.615756	-	56.322918	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	68.099106	-	53.915567	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	58.119121	-	42.303070	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	56.878063	-	45.782894	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	59.187084	-	62.285311	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	73.178328	-	62.331787	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	60.363957	-	43.315027	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	57.512220	-	47.137714	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	59.047733	-	52.098465	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	60.739705	-	49.188701	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	71.375616	-	65.048366	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	56.455119	-	45.567654	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	57.001419	-	59.584443	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	60.066318	-	51.152196	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	72.708949	-	56.723897	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	59.440358	-	47.070384	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	123.235110	-	102.316557	-	OK	-	OK	-	OK	-
