Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.344	18.087	-	-
r2	0.999855	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	2	1	hsa-miR-639	MIMAT0003309	61.180350	-	57.759559	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	57.216288	-	60.695369	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	71.295394	-	73.262676	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	57.796415	-	68.698619	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	65.382712	-	64.392222	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	92.526009	-	106.810566	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	60.321180	-	60.839111	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.120183	-	65.656698	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.827843	-	61.925430	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	61.747973	-	65.549262	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.381096	-	73.692288	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.074136	-	63.780563	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	55.604984	-	63.441800	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	53.544818	-	66.395650	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	60.485194	-	68.784176	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.855789	-	57.262768	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.966557	-	64.471548	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1157.564243	-	1284.759488	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	63.116995	-	63.228214	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	60.571734	-	66.673425	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.936452	-	62.414677	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	83.501488	-	87.995921	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	84.820995	-	85.551147	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.522748	-	60.066758	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.672100	-	59.598654	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.029133	-	64.377384	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.224281	-	68.619041	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	115.278995	-	118.189407	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2832.952354	-	2733.935168	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.462053	-	78.588578	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	56.726140	-	59.866697	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	54.096205	-	61.828463	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.902129	-	57.994725	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	381.205595	-	363.208352	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.927430	-	60.299809	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	106.382799	-	102.940848	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.342499	-	61.782864	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	59.232524	-	65.264380	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	77.156180	-	87.041593	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	94.443201	-	99.089468	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	62.168097	-	64.148749	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	62.822260	-	61.222346	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	60.739187	-	61.314971	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	82.409643	-	75.540452	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	65.660933	-	69.162095	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	55.093267	-	58.547949	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	59.692067	-	55.578386	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	58.468959	-	59.639487	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	78.534738	-	82.349733	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	57.928752	-	61.031328	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.710462	-	68.285084	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	57.271651	-	62.594723	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	63.403209	-	72.474724	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	71.369386	-	75.635742	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	81.770393	-	78.258560	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	71.555763	-	74.799386	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.270078	-	65.815740	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	60.060267	-	67.906589	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.910372	-	63.364224	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	58.454839	-	61.539092	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.698194	-	61.271374	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	57.974549	-	59.689138	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	81.995618	-	79.296979	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	56.062662	-	64.240247	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	61.305488	-	64.686837	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.586647	-	57.386931	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.156680	-	71.261940	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.238651	-	70.844176	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	106.261922	-	115.876705	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	81.398462	-	80.182661	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	72.982557	-	79.024706	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.402136	-	59.498809	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	77.610096	-	83.428508	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	72.222723	-	72.828437	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.873126	-	74.846338	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	79.689187	-	71.316007	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.724832	-	66.480080	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.244778	-	61.105039	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.657216	-	76.210295	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	58.160354	-	61.838998	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	58.769542	-	62.737840	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.320930	-	56.031580	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	64.298039	-	70.048540	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.089006	-	64.137777	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	62.905611	-	61.074926	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.804952	-	57.665694	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.583165	-	62.501110	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	228.287806	-	240.884086	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	101.227306	-	91.409481	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	60.677948	-	71.549860	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	61.957785	-	68.357668	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	56.928752	-	65.460390	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	59.725890	-	64.052908	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	58.677948	-	63.542082	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	59.723745	-	65.290514	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	61.339560	-	62.827449	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	58.428216	-	64.864191	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	59.475336	-	66.506652	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	63.962839	-	55.196351	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.189665	-	59.239073	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	59.107136	-	67.089187	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.484944	-	61.615865	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.008093	-	61.466071	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	71.506527	-	72.291987	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	61.501430	-	61.709292	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.260763	-	58.804582	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.839568	-	61.912595	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	58.555498	-	58.514084	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	59.494510	-	60.381939	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	55.397861	-	61.242501	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	130.059382	-	129.778611	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	65.144412	-	66.827012	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.914104	-	60.368779	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	61.226147	-	61.875601	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	64.938361	-	62.774145	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	61.044825	-	64.161472	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	60.781796	-	61.027463	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	62.332111	-	60.583565	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	63.406397	-	65.587980	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	60.703499	-	61.418542	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	61.858198	-	66.246778	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	193.922958	-	205.154878	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	66.569339	-	68.780862	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	58.164365	-	63.735725	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.562669	-	58.606822	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	59.928752	-	60.891453	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	60.080513	-	64.150638	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	61.872568	-	71.483005	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	60.283376	-	59.854273	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	58.226647	-	55.199778	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	57.182745	-	60.464069	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	67.143339	-	70.682330	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.528096	-	65.574382	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	61.553354	-	62.766276	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.786571	-	61.695118	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	83.733661	-	82.929529	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	59.956991	-	55.936290	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	57.821716	-	61.110217	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	59.086640	-	63.456962	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	75.341984	-	75.086934	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	63.071991	-	60.103175	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	57.251155	-	60.035883	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	61.512611	-	57.992172	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	67.250125	-	69.073223	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	78.261321	-	80.648326	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	65.692361	-	64.784428	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	62.243455	-	63.075801	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	67.041930	-	73.859498	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	75.996426	-	76.292975	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	68.005448	-	75.503159	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	158.168886	-	158.696437	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	64.708303	-	70.045039	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	102.688966	-	108.310460	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	76.073872	-	89.180707	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	73.490835	-	71.274849	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2383.524469	-	2411.789875	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	78.888067	-	73.766761	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	61.266890	-	63.135476	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	361.259356	-	326.330047	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	240.106233	-	218.178919	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	63.135347	-	59.699122	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.931412	-	68.333349	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	60.442336	-	68.189032	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	70.141767	-	69.503484	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.056550	-	71.029326	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	77.352915	-	75.456572	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	68.759448	-	68.337838	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	81.032879	-	81.414148	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	74.190223	-	70.260263	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	68.890962	-	68.020218	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	86.919216	-	84.299466	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	269.309740	-	243.738867	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.291912	-	67.957042	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	68.604499	-	72.825447	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	80.065129	-	80.317684	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	63.030455	-	62.375707	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.840068	-	58.948137	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	59.034716	-	61.153628	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	370.796109	-	383.338087	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	62.376836	-	65.122502	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	59.451651	-	59.882595	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	76.336680	-	79.224556	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	72.957256	-	81.320422	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.302843	-	61.908591	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	70.088520	-	74.233804	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	69.141767	-	71.489886	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	82.052053	-	71.691989	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	63.848633	-	61.426087	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	81.228571	-	77.070094	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	72.343057	-	61.585679	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	64.881104	-	68.992220	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	62.747723	-	64.736349	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	65.054183	-	65.907464	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	59.557615	-	60.787305	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	63.822009	-	65.897367	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	63.747973	-	55.001030	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	61.891491	-	56.380951	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	60.050701	-	59.193911	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	61.308676	-	64.672298	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	72.242676	-	68.375820	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	66.892035	-	55.788545	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	72.715517	-	61.276114	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.009959	-	60.002018	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	64.356089	-	64.568402	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	64.386973	-	64.619657	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	60.827843	-	50.667073	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	59.100759	-	57.027277	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	58.021669	-	64.768139	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.853437	-	64.637558	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	60.177412	-	61.946573	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	66.487604	-	65.977747	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	139.840549	-	124.428001	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	75.422647	-	72.384426	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	70.317212	-	67.092940	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	81.529977	-	70.152800	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	58.475085	-	55.523266	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	58.516872	-	57.461079	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	57.271401	-	60.547074	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	59.657452	-	56.428778	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	70.004376	-	59.928745	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	62.926357	-	62.716260	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	61.782839	-	63.354565	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.152404	-	66.554666	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	60.081057	-	66.380998	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	57.989169	-	65.557430	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	64.337165	-	59.094318	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	70.408807	-	66.054334	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.389089	-	63.055898	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	105.737451	-	104.084151	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	62.926357	-	62.789168	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	69.082923	-	62.148199	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	63.928474	-	63.341955	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	67.366198	-	68.685459	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	70.791376	-	64.338527	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	55.697401	-	60.562535	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	57.647593	-	59.449231	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	69.549386	-	67.047041	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	59.104448	-	57.274364	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	61.037654	-	57.073427	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	77.473249	-	78.553149	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	65.292984	-	63.715021	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	61.192604	-	60.894443	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	63.642010	-	63.221909	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	61.450328	-	59.884273	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	65.307354	-	66.068184	-	OK	-	OK	-	OK	-
