Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.280	16.258	-	-
r2	0.999792	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	91.709704	-	84.008017	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	16991.699601	-	16524.959857	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	44660.000000	-	50255.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	233.256689	-	235.401965	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2732.710688	-	3391.246358	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	63.375954	-	52.382713	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	616.730731	-	582.042302	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	61.171271	-	59.811051	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	140.500031	-	122.210735	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	813.805653	-	788.901833	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	78.009514	-	68.176675	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	106.234400	-	94.743595	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	154.517946	-	141.219206	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.809804	-	52.657404	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	62.580638	-	58.343141	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.539979	-	58.041231	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.652023	-	54.061787	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.533717	-	54.816901	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	87.032548	-	67.704194	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	136.019789	-	103.150412	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.970218	-	59.181765	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.928600	-	59.163454	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.474983	-	60.761710	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.864583	-	64.402803	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.733446	-	64.771272	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.858829	-	67.064586	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.329053	-	53.117737	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.183777	-	59.058370	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	186.772070	-	180.094493	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1759.847212	-	1850.033550	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.963756	-	71.081465	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.677814	-	73.739383	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	402.809678	-	309.522998	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.494042	-	87.070265	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	157.221132	-	124.495381	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.617282	-	65.293854	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.038646	-	69.420648	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	121.624760	-	87.568999	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.370690	-	55.952184	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	182.578259	-	130.506929	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	80.426738	-	71.293854	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	71.295330	-	73.964626	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.867559	-	61.853056	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	59.011836	-	51.164573	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	122.491481	-	103.121627	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	64.301554	-	57.333579	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	11946.091380	-	9415.783384	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	69.800076	-	56.756379	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	58.965463	-	53.349250	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	138.697347	-	113.029162	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	116.191889	-	96.359196	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	118.306439	-	95.678790	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	127.242058	-	90.877046	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	127.162287	-	107.955473	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	120.508107	-	110.944633	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	121.629389	-	103.351019	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	133.515043	-	115.633527	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	125.900358	-	95.212471	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	136.727094	-	104.801773	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	144.180328	-	105.679603	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.820822	-	52.108935	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.027119	-	65.100894	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.140016	-	54.438404	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.243674	-	56.827429	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.408988	-	66.084569	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	63.349435	-	61.244066	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.403089	-	47.001418	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.618896	-	60.285517	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.999985	-	61.463119	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.404577	-	56.575620	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.043745	-	59.717513	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.340380	-	80.818662	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.881209	-	62.704087	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	348.111051	-	235.051394	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	169.567242	-	136.329175	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	63.290066	-	61.547542	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	58.099867	-	59.070695	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.746786	-	63.107504	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.892696	-	62.793500	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.733790	-	59.190460	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.907199	-	63.936566	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	96.990566	-	80.393983	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	69.785447	-	63.810845	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	59.606629	-	52.342381	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	58.891553	-	55.583455	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	58.778550	-	54.342121	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	91.445162	-	73.257286	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.690539	-	55.290089	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.854564	-	51.381953	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.998351	-	60.731906	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	17915.033110	-	15074.042533	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	114.745025	-	106.490408	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	119.283061	-	100.415647	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.248429	-	60.917496	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.131122	-	57.107003	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	62.934843	-	64.046929	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.872643	-	72.476026	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	77.408988	-	69.543418	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	58.899323	-	60.981935	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	71.455744	-	64.248950	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	72.201672	-	65.163195	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	80.288723	-	69.448467	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	25956.419670	-	25647.922634	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	61.269175	-	62.809172	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	86.825271	-	69.742228	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	130.624416	-	94.703710	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	25460.482884	-	25385.283572	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	62.656143	-	57.555324	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	82.137185	-	65.105518	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	104.026086	-	96.236426	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	61.350943	-	52.035953	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	115.268413	-	85.356190	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	61.133754	-	61.052072	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.700413	-	56.197383	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.461134	-	67.317048	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.692681	-	66.351477	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	61.536368	-	55.824164	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	96.631222	-	86.852491	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	379.448959	-	263.449238	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.758293	-	58.532183	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	61.897326	-	65.223117	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	67.006737	-	59.744625	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	68.021385	-	63.924159	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	59.146259	-	52.535287	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.449971	-	60.979743	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.005104	-	57.156791	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	246.260993	-	165.262320	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	63.328074	-	60.420488	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	111.348057	-	79.922728	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	79.364228	-	77.555672	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	99.955171	-	83.217195	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	199.927040	-	146.930624	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1858.757177	-	1434.603029	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.312736	-	71.859720	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.333663	-	53.205872	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.036993	-	60.841615	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.152448	-	79.630693	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.066944	-	82.277323	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	228.697165	-	160.636710	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	23630.596059	-	25569.935502	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	78.417373	-	69.920948	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	77.427737	-	67.607204	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	263.929419	-	158.138030	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	125.761306	-	94.851319	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.212545	-	63.897253	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.604597	-	73.286125	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.776552	-	67.711010	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.897326	-	61.506296	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1003.354082	-	702.711210	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.911954	-	63.039352	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	122.397208	-	99.135366	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	116.573613	-	85.535984	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	117.188259	-	84.627795	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	115.262659	-	81.115634	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	121.973251	-	90.296635	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	115.492863	-	86.624896	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	108.071989	-	78.961469	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	112.840806	-	81.132012	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	121.575265	-	68.800164	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	121.093515	-	104.977595	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.490610	-	57.616865	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	58.911829	-	55.237402	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.645270	-	57.588787	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.035869	-	54.781505	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	109.140252	-	106.502762	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.366715	-	71.686537	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	103.746387	-	88.356450	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	97.135352	-	81.315357	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.221929	-	66.232259	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.268176	-	47.672002	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	101.517201	-	90.467179	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	183.763723	-	183.325694	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	275.797448	-	249.991213	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	73.325587	-	70.183491	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.624398	-	61.160503	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.538981	-	59.229567	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.999369	-	53.903050	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.006737	-	58.584869	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.907199	-	57.104811	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.943718	-	56.763643	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	107.301049	-	101.577335	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	87.356007	-	85.580646	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.382707	-	58.912871	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.641514	-	64.767301	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	431.204295	-	361.080524	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	63.731687	-	58.998054	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	60.829062	-	53.382400	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	58.145135	-	55.148248	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	108.031331	-	117.237221	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	59.544119	-	57.456402	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.719616	-	78.873647	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.697417	-	68.948820	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	67.970344	-	64.333426	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	78.414252	-	72.510768	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.054128	-	61.523900	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.240533	-	60.871366	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.306673	-	61.248897	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.116657	-	72.188169	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	58.443074	-	54.360744	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	100.080210	-	86.536502	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	504.349878	-	422.774981	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	213.263621	-	159.792183	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	42677.000000	-	44061.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	222.737169	-	237.338126	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2746.961284	-	2995.478528	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	60.957712	-	56.245632	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	596.143419	-	569.971738	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	59.001473	-	60.724070	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	133.186426	-	128.299157	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	831.313491	-	762.350477	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.070899	-	70.375432	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	58.804051	-	52.109589	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.373088	-	97.872009	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.999350	-	56.297011	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.911484	-	60.187668	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	136.754209	-	108.261222	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	134.988005	-	132.976145	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.509650	-	76.827983	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.615504	-	61.412312	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.692462	-	76.686331	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.139018	-	62.363337	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.216665	-	64.467743	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	642.970120	-	547.858182	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	119.422093	-	97.553381	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.425904	-	71.608017	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.680791	-	59.316341	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.637049	-	66.080964	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.232457	-	76.020424	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.967731	-	62.015764	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.466088	-	59.903416	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	177.952615	-	158.070138	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	124.327350	-	111.046194	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.569746	-	57.391962	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.923481	-	58.442063	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	140.948529	-	115.973606	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.609206	-	75.740090	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	420.354268	-	382.512581	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	105.604742	-	88.484264	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.628155	-	65.567578	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.619550	-	71.903657	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	82.539290	-	66.529231	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	83.212200	-	65.298478	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	315.380891	-	278.510644	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	72.893840	-	60.500706	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	74.795955	-	60.899239	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	63.753068	-	60.278335	-	OK	-	OK	-	OK	-
