Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.286	-	-
b	9.839	13.901	-	-
r2	0.999723	0.999390	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	9	5	No Probe	No Probe	92.221260	-	87.648757	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	74.445333	-	76.187195	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.765780	-	82.120393	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.294520	-	68.223728	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	70.776941	-	69.595738	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.896864	-	66.838440	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	82.898727	-	79.883163	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	90.452712	-	90.004747	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	79.328149	-	68.486942	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.477402	-	66.714207	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	68.597988	-	63.279694	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.856013	-	73.399041	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.892584	-	72.369739	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.654777	-	71.769288	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	64.786025	-	69.790974	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	85.366058	-	82.710785	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	64.592159	-	74.684117	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	69.988811	-	72.553539	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.518566	-	68.149404	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.473961	-	72.391126	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	77.299123	-	64.219332	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	118.501579	-	101.699240	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.076102	-	77.734612	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	94.290925	-	84.679915	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	65.646559	-	64.772317	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	75.350295	-	65.432638	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	79.782245	-	73.318072	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	74.940278	-	71.390443	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	80.579819	-	80.587711	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.751881	-	82.645537	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.744336	-	67.818610	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.606244	-	75.725236	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	111.594052	-	102.410342	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	102.011954	-	81.234470	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.023620	-	64.807188	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.051770	-	65.557457	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.605884	-	65.553158	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.747426	-	67.548082	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.340499	-	69.031521	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.085564	-	68.322957	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	157.219197	-	130.527238	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	78.195877	-	73.986102	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	149.229822	-	115.031591	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	108.133427	-	79.787743	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	108.031508	-	87.602165	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	105.130337	-	83.796722	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	114.303783	-	68.788531	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	107.577726	-	91.991946	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	111.979009	-	74.479711	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	97.425236	-	79.122932	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	100.029119	-	66.167474	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	106.083832	-	95.692797	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	86.845388	-	65.910810	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	76.753781	-	68.215526	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.452352	-	69.503933	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.545664	-	74.906799	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.392473	-	69.255566	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.739706	-	66.620247	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.744336	-	65.627385	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	79.257471	-	68.876623	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.141828	-	66.447186	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	88.815874	-	69.872421	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	74.976637	-	79.186022	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	88.507600	-	94.188752	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.747962	-	78.744764	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.611888	-	66.802792	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	77.518889	-	73.736864	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.480492	-	69.367390	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	69.205312	-	64.674944	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	65.675373	-	64.204690	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	70.890508	-	65.299811	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	71.549280	-	69.504710	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	80.738166	-	79.272750	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.814664	-	75.104478	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	254.331571	-	258.085405	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.835094	-	68.454612	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	70.772661	-	61.903781	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.088304	-	58.099115	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	74.215771	-	69.950947	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.593709	-	58.697123	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	71.022431	-	60.286436	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	75.497795	-	66.941475	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	69.008706	-	81.291993	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	62.578434	-	67.437128	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	66.924303	-	65.729151	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.645507	-	66.372182	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.563180	-	72.642710	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.586515	-	75.022145	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	82.268456	-	84.691053	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	72.424727	-	66.814800	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	69.751530	-	71.357335	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	69.630944	-	68.592802	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	91.646366	-	85.128404	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	70.988987	-	73.641253	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	66.682917	-	65.670551	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	68.397103	-	65.840296	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	72.059315	-	64.744779	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	69.363484	-	67.855826	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	68.646872	-	70.810695	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	71.150912	-	61.523666	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	69.520466	-	62.247363	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	75.903532	-	77.767910	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.272911	-	81.276653	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	129.879000	-	113.556358	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	68.183867	-	71.703756	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	100.813282	-	89.980140	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	73.856714	-	71.341708	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	83.114213	-	74.923013	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1041.483452	-	816.149673	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	78.149022	-	78.861380	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.088830	-	75.063646	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	170.966173	-	140.969744	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	230.591641	-	169.410102	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	65.880224	-	65.058282	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.789115	-	64.302934	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.649999	-	66.340931	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.074414	-	84.556762	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.190398	-	63.170313	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	77.585463	-	71.935813	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	70.629754	-	65.239654	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	72.615504	-	66.715477	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	78.850544	-	71.536548	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	72.596799	-	69.845562	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	94.064804	-	80.863920	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	254.574810	-	174.331183	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	62.482207	-	62.118451	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	88.127412	-	83.561348	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	71.209767	-	70.747412	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	71.206326	-	68.798097	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	63.310135	-	59.226963	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.816915	-	59.809724	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	317.869371	-	258.196150	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	108.191755	-	99.724829	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	87.222800	-	83.807666	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	87.692022	-	81.279190	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	80.675207	-	69.824765	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.824985	-	64.932100	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	71.131719	-	65.196775	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	71.073740	-	62.823985	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	74.117293	-	62.670947	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.580999	-	63.206640	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	77.837659	-	64.985624	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	138.102392	-	115.640038	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	107.829082	-	80.956804	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	97.484265	-	80.066089	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	111.390252	-	79.387018	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	103.494024	-	75.044608	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	101.761133	-	77.435465	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	100.872137	-	80.679041	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	94.590464	-	63.842642	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	101.072709	-	66.649355	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	103.211650	-	72.265131	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	90.196901	-	70.964719	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	76.628039	-	71.476488	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	79.374829	-	70.130067	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	69.718262	-	68.048224	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.017801	-	70.977900	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	69.392648	-	69.254202	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	68.601779	-	85.327148	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	73.501586	-	70.647596	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	70.879699	-	78.141586	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	70.165162	-	65.012576	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	79.276840	-	67.526396	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	79.364683	-	76.900453	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	175.269327	-	130.367358	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	82.396587	-	71.833064	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	79.224866	-	74.577178	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	81.092769	-	76.910414	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	73.585814	-	68.738433	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	66.323685	-	69.367487	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	65.451991	-	56.098431	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.934587	-	71.369343	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	76.657867	-	81.101926	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	71.224192	-	67.473948	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	77.753919	-	74.009155	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	70.982106	-	67.012483	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	75.922237	-	78.135337	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	71.117994	-	63.942648	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	82.232060	-	77.198426	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	83.246486	-	79.191001	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	75.424377	-	73.698090	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	116.499863	-	91.928663	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	75.116943	-	77.622201	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	71.153864	-	64.730914	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.246476	-	63.987480	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	69.554085	-	70.452946	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	74.215771	-	71.680610	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.445498	-	67.311532	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	68.829090	-	66.518780	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	78.460072	-	75.491813	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	73.097924	-	65.688032	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	71.879348	-	67.805332	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	78.393848	-	80.410164	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	82.720125	-	71.656877	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	68.893774	-	60.875066	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	75.628878	-	69.552572	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	65.777955	-	67.732468	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	75.171342	-	70.850545	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	91.745195	-	81.714195	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	92.298958	-	78.245305	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	91.508790	-	66.334282	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	73.449612	-	69.824272	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	84.391819	-	77.297559	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	127.322986	-	112.905016	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	72.061390	-	69.557061	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	179.629584	-	123.823255	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	71.274626	-	62.844102	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	4865.898914	-	3679.675555	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	102.706245	-	85.338476	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	64.515300	-	62.109173	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	70.975400	-	66.890790	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	74.541210	-	66.726122	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	80.247500	-	87.537029	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	65.155893	-	64.704055	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	150.604679	-	130.368718	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	3127.575212	-	2412.528337	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	196.231051	-	162.233425	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	66.364849	-	61.421120	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	203.075932	-	143.157559	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	67.792205	-	67.174309	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	66.895314	-	53.341133	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	68.579809	-	59.568592	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	244.769680	-	207.941681	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	76.680676	-	67.740480	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	2603.010733	-	1922.172524	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	80.642603	-	60.455594	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	130.395215	-	105.487012	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	88.141662	-	70.151846	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	65.752582	-	61.062974	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	77.441542	-	64.918329	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	63.752582	-	58.390059	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	67.968031	-	54.020887	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	119.537624	-	102.455858	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	89.909011	-	75.390633	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	82.931682	-	71.773001	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	70.648948	-	58.843815	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	63.811086	-	54.819305	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	68.352499	-	56.268176	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	74.087778	-	67.914713	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	68.939392	-	58.171485	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	347.803167	-	189.087498	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	67.503126	-	58.215238	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	127.719454	-	87.237977	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	105.060359	-	72.174899	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	108.877302	-	78.399422	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	104.730466	-	78.057300	-	OK	-	OK	-	OK	-
