Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	-0.692	0.430	-	-
r2	0.999630	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	250.075253	-	240.777293	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	72.558994	-	38.966527	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	74.076195	-	55.668809	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	80.211999	-	28.238099	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	70.285671	-	30.322128	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	73.459656	-	35.513340	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	77.364819	-	28.076629	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	72.843819	-	38.229321	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	72.532958	-	39.382624	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	66.874554	-	23.622400	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	78.759526	-	40.058649	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	73.739081	-	45.139439	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	42.040665	-	15.043954	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	41.289355	-	19.509514	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	40.879252	-	17.570078	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	41.807588	-	14.111568	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	49.216697	-	28.622250	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	44.293448	-	18.451646	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	41.829436	-	16.475105	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	45.580746	-	24.422715	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	44.907239	-	12.725838	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	41.707332	-	15.973720	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	44.330615	-	26.914355	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	149.967926	-	119.306609	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	45.264466	-	26.203458	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	42.897026	-	22.082175	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	52.046824	-	22.122281	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	42.578700	-	18.546537	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	38.665664	-	29.389742	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	45.209544	-	20.360723	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	47.447320	-	25.411466	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	44.335410	-	20.999881	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	45.853349	-	15.487552	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	50.000769	-	21.698024	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	303.532209	-	383.620498	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	48.988102	-	28.776663	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	43.372265	-	19.396554	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	41.701505	-	16.152790	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	43.441180	-	24.951459	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	43.959394	-	24.355176	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	47.970755	-	26.739484	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	44.937253	-	22.470913	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	37.342231	-	22.094854	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	38.270255	-	23.703652	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	46.674570	-	25.110227	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	47.451100	-	24.682963	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	56.855415	-	30.618051	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	42.114688	-	19.473683	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	77.985450	-	44.786035	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	45.203424	-	15.919976	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	41.551025	-	14.199565	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	40.833216	-	24.733937	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	56.624072	-	30.129107	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	48.262732	-	25.764372	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	46.749313	-	20.597743	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	44.952981	-	24.484783	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	51.437126	-	17.551927	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	96.330087	-	78.265753	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	46.090500	-	15.155336	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	43.618615	-	10.135183	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	52.816201	-	27.259979	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	99.448213	-	83.555014	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	48.223538	-	22.196564	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	109.996072	-	95.421290	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	54.536777	-	24.185777	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	92.435526	-	63.793911	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	63.462793	-	53.596914	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	63.918523	-	24.015105	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2396.287270	-	2526.376353	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	60.562016	-	41.004979	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	48.794647	-	12.758893	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	307.545501	-	269.114577	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	275.087590	-	282.704747	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	47.233438	-	8.956032	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	45.358290	-	27.013370	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	50.789540	-	25.768340	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	68.439523	-	46.788268	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	43.550011	-	15.870431	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	61.934251	-	34.328717	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	54.326268	-	34.669100	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	66.369906	-	29.265607	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	53.616919	-	26.107220	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	53.421105	-	22.651099	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	71.412276	-	46.978669	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	314.297532	-	295.414937	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	39.315277	-	21.498265	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	53.358309	-	28.772464	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	62.832261	-	20.921092	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	44.576360	-	19.014867	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	38.411147	-	11.183224	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	48.474274	-	15.275346	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	617.774222	-	547.571846	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	64.915170	-	33.328866	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	63.670146	-	36.359389	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	64.629918	-	50.780101	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	57.293506	-	27.937508	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	51.095626	-	23.456887	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	49.735631	-	25.080753	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	54.444279	-	32.024470	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	77.191165	-	57.498055	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	48.122873	-	24.039762	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	61.880342	-	28.093432	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	83.372418	-	37.472193	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	87.741886	-	26.924107	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	77.444356	-	43.317705	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	81.760967	-	45.528333	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	78.983111	-	39.967725	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	78.795348	-	37.760031	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	82.688991	-	37.284569	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	82.574040	-	48.150927	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	75.238641	-	51.324219	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	68.294558	-	44.364317	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	59.374056	-	24.371592	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	53.445292	-	19.556208	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	49.981280	-	24.405994	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	43.920920	-	18.449026	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	45.887125	-	16.986011	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	48.309488	-	21.904915	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	43.482109	-	17.724416	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	43.727446	-	15.718944	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	42.169610	-	18.165319	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	43.469148	-	10.869233	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	45.386979	-	14.015016	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	46.601580	-	9.556432	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	179.387618	-	171.941878	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	60.188047	-	28.178801	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	48.022209	-	21.900485	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	68.947250	-	31.528632	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	43.277115	-	23.639121	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	39.496804	-	26.184430	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	47.317655	-	16.253466	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	46.294168	-	12.533204	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	50.022209	-	21.541378	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	44.259653	-	17.567457	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	43.303349	-	15.568648	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	43.914079	-	22.261558	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	53.713803	-	37.984365	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	40.988491	-	18.231273	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	53.334727	-	23.710315	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	61.272691	-	32.477583	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	47.976467	-	13.192820	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	99.757244	-	68.716701	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	46.050585	-	19.893509	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	47.204438	-	20.132108	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	41.413914	-	17.958659	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	46.964928	-	24.780862	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	56.781705	-	16.465359	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	39.500897	-	17.953031	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	44.613821	-	14.111568	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	58.327301	-	22.788873	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	45.220458	-	15.582444	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	45.437107	-	13.135027	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	56.896363	-	25.953038	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	46.598813	-	25.279246	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	48.133807	-	15.253153	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	48.302354	-	23.981738	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	41.909266	-	10.932416	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	57.141993	-	24.027240	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	55.904217	-	20.597743	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	56.959139	-	30.870132	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	57.077151	-	17.521724	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	103.489046	-	60.946745	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	62.008273	-	39.755750	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	149.460218	-	122.908215	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	46.090092	-	19.470987	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	175.237839	-	118.319288	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	49.395164	-	23.456887	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	10897.636586	-	8533.224195	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	49.296527	-	21.733856	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	44.880285	-	16.318228	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	42.086700	-	18.121008	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	53.219464	-	28.368822	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	46.955027	-	15.156683	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	40.496804	-	22.632301	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	213.696783	-	204.224027	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	7812.156641	-	9168.358048	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	382.023036	-	330.216628	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	42.205451	-	15.159691	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	266.143914	-	213.654104	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	40.623702	-	11.068917	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	44.012697	-	21.607257	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	44.068946	-	8.304507	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	319.367034	-	237.306386	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	50.463047	-	20.807098	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	6654.548905	-	5641.361735	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	55.973426	-	23.750658	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	178.543204	-	126.604505	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	74.173078	-	27.163740	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	50.232132	-	14.694287	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	65.553441	-	28.557563	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	51.395458	-	18.030010	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	45.733585	-	17.242291	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	60.339560	-	17.826201	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	57.366788	-	18.031357	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	58.452152	-	38.024165	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	48.938286	-	18.490404	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	47.136848	-	17.611531	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	42.210245	-	26.373096	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	51.380878	-	20.745105	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	46.057738	-	6.712274	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	703.948852	-	661.710000	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	46.725418	-	15.462739	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	75.836704	-	28.987135	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	72.966624	-	28.633269	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	65.578368	-	23.565804	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	68.446364	-	29.491371	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	72.723353	-	26.005360	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	67.702634	-	13.483353	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	67.190521	-	25.065998	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	64.726802	-	29.068544	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	65.541201	-	18.980852	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	68.006246	-	19.526235	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	42.769407	-	16.308401	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	242.424002	-	193.765361	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	44.083953	-	12.708000	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	42.492730	-	23.896748	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	42.833216	-	16.278272	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	40.752354	-	12.986160	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	45.004843	-	18.061717	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	40.016051	-	20.895244	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	38.934174	-	20.572698	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	36.936201	-	6.727335	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	47.846196	-	18.488900	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	35.710373	-	10.376171	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	43.321416	-	15.484857	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	46.155636	-	22.637542	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	37.928035	-	17.956999	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	37.272301	-	7.690156	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	37.343245	-	12.118462	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	47.696730	-	21.594891	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	46.973095	-	19.392586	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	43.415240	-	16.217634	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	41.841071	-	6.279538	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	40.545918	-	6.782352	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	42.181557	-	13.057824	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	53.185376	-	17.222949	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	55.135560	-	17.721795	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	50.846196	-	23.369046	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	41.214631	-	15.687237	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	41.787455	-	8.805967	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	41.508770	-	3.569029	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	39.851985	-	16.651561	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	57.476340	-	15.676062	-	OK	-	OK	-	OK	-
4	14	2	4	hsa-miR-3910	MIMAT0018184	44.529177	-	11.404871	-	OK	-	OK	-	OK	-
4	14	3	4	hsa-miR-3687	MIMAT0018115	45.909285	-	12.531626	-	OK	-	OK	-	OK	-
4	14	4	4	hsa-miR-3686	MIMAT0018114	35.668411	-	9.334793	-	OK	-	OK	-	OK	-
4	14	5	4	hsa-miR-3675-5p	MIMAT0018098	38.520991	-	10.451952	-	OK	-	OK	-	OK	-
