Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	14.777	20.150	-	-
r2	0.999852	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.424789	-	60.015882	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	67.313501	-	58.934873	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	199.557858	-	153.922257	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	90.684124	-	85.849753	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.320141	-	50.857206	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.361522	-	56.720288	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.455640	-	60.682540	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	75.138440	-	60.080917	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	17317.091606	-	17790.973846	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	60.420549	-	54.272999	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	67.485634	-	60.272987	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.221730	-	54.509201	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	65.300677	-	60.240903	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	61.388207	-	53.699240	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	61.454328	-	57.675579	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	69.347206	-	60.830031	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	107.948333	-	83.756854	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	67.937349	-	58.233212	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	62.534184	-	49.713911	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	72.110391	-	62.855876	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	64.483287	-	54.873313	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	257.475982	-	258.962056	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	66.033919	-	54.490329	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	64.239831	-	54.359663	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	72.761833	-	65.946038	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2672.562745	-	2670.742693	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1446.228740	-	1342.556112	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.136674	-	57.352702	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.034903	-	56.885215	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	97.210470	-	91.365576	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.987844	-	50.103864	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	378.825918	-	380.580801	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1141.680598	-	1116.304012	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.149245	-	74.153630	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	225.688460	-	199.622552	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.613636	-	56.311464	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	171.400800	-	130.439127	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.474248	-	51.730026	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.509972	-	54.018635	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.873575	-	60.109523	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	66.773801	-	59.195457	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	113.698640	-	109.429288	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	128.167346	-	113.087527	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.538274	-	63.608497	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.901550	-	65.287796	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	88.218623	-	74.808390	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.124780	-	74.053750	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	97.109683	-	87.000021	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	441.359761	-	422.967601	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12666.238579	-	14548.624752	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	211.390322	-	188.745536	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	66.128998	-	53.029098	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	61.637848	-	54.321198	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	143.470506	-	116.188850	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.567181	-	71.404504	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.101858	-	64.635785	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.942826	-	80.764384	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.090926	-	60.876791	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	93.201908	-	83.474469	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	335.872179	-	309.154488	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.410980	-	54.624475	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	67.993447	-	56.397418	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	68.954921	-	54.916578	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	68.254020	-	53.910330	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	66.743353	-	55.786637	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	69.309209	-	57.624623	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	71.185551	-	61.143779	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	76.812201	-	54.846017	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	66.582658	-	57.048696	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	66.986353	-	59.203893	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	69.976330	-	55.209403	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	68.212691	-	67.769220	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	67.505605	-	62.901318	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	62.140914	-	68.223478	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	89.590937	-	71.446463	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.092819	-	62.964184	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.967671	-	67.110236	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	124.786521	-	109.257969	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.659660	-	62.405826	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.951210	-	57.406560	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.427188	-	54.737716	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	66.943080	-	56.141607	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.061893	-	71.569435	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.532291	-	57.270238	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	60.323070	-	51.973930	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.554155	-	54.284180	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	67.737167	-	57.813929	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.058130	-	55.987861	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.694930	-	61.878960	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1757.838419	-	1820.576526	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	66.532239	-	55.289110	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	62.205143	-	56.645523	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.988753	-	55.168177	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	104.069137	-	90.948332	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	91.031721	-	82.751912	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.225062	-	69.103976	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.940784	-	56.966232	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.567889	-	64.455468	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.923086	-	63.561023	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	153.680107	-	133.339957	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5921.627989	-	6145.760714	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.741839	-	71.575667	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	63.912683	-	55.933426	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	61.588389	-	54.931967	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.591191	-	51.662943	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	453.941117	-	416.759731	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.819019	-	55.588908	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	198.694772	-	169.014015	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.624568	-	57.713319	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	67.639211	-	61.788805	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	92.879559	-	80.124283	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	125.312413	-	113.463549	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	69.487981	-	66.271681	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	66.698693	-	52.649590	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	61.525197	-	52.262547	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	85.267173	-	67.827274	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	74.425169	-	61.936893	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	70.546479	-	61.139559	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	70.004886	-	54.382029	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	64.259803	-	57.629400	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	105.950755	-	85.276735	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.576421	-	62.560310	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.194590	-	64.166130	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	63.276465	-	56.964769	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.054747	-	73.150873	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	102.308829	-	86.247404	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	105.732949	-	95.614265	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	85.516813	-	73.886638	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.622094	-	60.917304	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	66.682030	-	57.665849	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.369652	-	54.358941	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.154246	-	57.112272	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.704878	-	58.970440	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	64.887488	-	50.917312	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	115.709066	-	89.276727	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	59.891326	-	54.846017	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	65.390555	-	59.180805	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.275936	-	69.154376	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.287218	-	70.278634	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.424714	-	58.018635	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	315.431114	-	288.484936	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	85.932855	-	78.756697	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.359450	-	74.769345	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.625880	-	64.851676	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.172548	-	70.846867	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.717576	-	62.383464	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	94.402142	-	91.724750	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	98.640776	-	79.952407	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.842195	-	62.875485	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.530346	-	60.473630	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.507826	-	66.597300	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	62.160431	-	54.767048	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	62.117157	-	53.714633	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.985876	-	55.265300	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.663423	-	74.671488	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	63.178986	-	49.699252	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.553625	-	55.206650	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	64.289290	-	60.747580	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.219860	-	55.359667	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	365.173268	-	345.275772	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	105.130459	-	90.604535	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	69.398610	-	52.740482	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	66.827552	-	50.220592	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	63.960249	-	53.129124	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	66.746206	-	48.890020	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	70.800360	-	48.070332	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	67.714320	-	52.516900	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	67.767616	-	53.249915	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	72.499368	-	59.864312	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	71.779457	-	64.732916	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	69.142278	-	57.472175	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.324485	-	63.122139	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.664406	-	63.021529	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.690563	-	58.188492	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.387171	-	61.054347	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.312339	-	77.548520	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.498004	-	61.746854	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.692001	-	59.535767	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.565996	-	61.403065	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.844215	-	53.616784	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.264952	-	58.299553	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	63.866079	-	55.918029	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	244.362877	-	207.358586	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.569655	-	72.691678	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.339203	-	62.053617	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.884053	-	58.943870	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.211708	-	65.837738	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	71.515047	-	61.406548	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	72.626789	-	65.781111	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.612019	-	70.612701	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	63.754337	-	64.275159	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	64.783824	-	65.519072	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.188882	-	58.913809	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	272.894245	-	306.046740	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.811292	-	64.991476	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	60.959794	-	58.877517	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.040104	-	55.069744	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	67.273082	-	54.550435	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.949242	-	49.077301	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.124602	-	61.915997	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	67.857949	-	67.554042	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	63.612600	-	63.904808	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	64.966889	-	55.157726	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	71.366216	-	69.377938	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	73.680994	-	70.325535	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	99.039217	-	83.983902	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.041013	-	63.286337	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	103.911774	-	88.262064	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	64.534638	-	59.409317	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	63.033010	-	59.855158	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	62.606945	-	53.314958	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	92.195775	-	82.211696	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	69.838887	-	62.226965	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	65.688215	-	54.434432	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	66.063406	-	56.903357	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	73.728053	-	60.616199	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	109.452838	-	85.449345	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	64.822805	-	59.146532	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	62.736765	-	51.790127	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	75.890215	-	60.522559	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	109.395301	-	91.526146	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.224480	-	66.931367	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	257.194455	-	228.030900	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	84.878195	-	65.261233	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	166.315289	-	136.037422	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	95.185752	-	90.670154	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	93.425899	-	80.193550	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3960.991035	-	3778.607218	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	97.900916	-	77.751187	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.898823	-	55.866340	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	369.051429	-	328.789039	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	370.702520	-	310.318537	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.167980	-	65.433122	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.606467	-	58.732198	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	79.067043	-	65.187182	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	123.801216	-	94.943366	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.090472	-	71.051578	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	93.370762	-	80.980424	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	81.705154	-	71.565953	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	89.636610	-	73.653350	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	94.836740	-	77.990158	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	75.411837	-	67.475077	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	101.539459	-	91.197754	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	406.190437	-	364.231660	-	OK	-	OK	-	OK	-
