Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.501	23.704	-	-
r2	0.999821	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	85.229985	-	79.084107	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6908.729465	-	5198.604813	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	24108.087839	-	20557.769631	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	169.950400	-	146.967342	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	807.947505	-	851.510234	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	74.481211	-	68.794631	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	439.886915	-	420.603933	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	68.819761	-	60.367217	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	82.968101	-	69.360429	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	201.241496	-	159.623984	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	77.500087	-	75.777615	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.373851	-	73.982951	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	114.160284	-	92.184681	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.640077	-	62.646585	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.144371	-	61.538998	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.547169	-	64.693831	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.437319	-	69.394120	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.607355	-	60.468215	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.053397	-	74.976328	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.138499	-	80.461087	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.265341	-	61.693831	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.062675	-	63.730731	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.489935	-	62.848637	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.914192	-	71.845065	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.242402	-	70.360238	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.219327	-	65.596144	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.953474	-	64.192062	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.351654	-	64.565765	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	261.426790	-	194.609180	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1208.851595	-	1035.492708	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.900808	-	73.726983	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.998241	-	76.413958	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	269.186322	-	194.383750	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.740369	-	77.797738	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.206255	-	84.002875	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.251957	-	64.131502	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.780343	-	64.111153	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.937406	-	78.080631	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.586401	-	65.767761	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	157.242567	-	121.974928	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	77.224493	-	70.387203	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	73.601676	-	67.633011	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.719096	-	69.013460	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	70.217343	-	65.562398	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	86.552055	-	73.373471	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	72.624246	-	58.650116	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9593.394419	-	6104.986119	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	69.285790	-	64.289742	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	71.650785	-	62.363905	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	104.743826	-	85.622680	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	78.413269	-	73.659812	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	76.967732	-	63.990134	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	72.873763	-	61.195470	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	78.406624	-	60.084386	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	71.791606	-	53.963333	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	75.172432	-	61.855486	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	74.420008	-	60.774700	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	73.252050	-	62.966440	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	75.122861	-	60.306663	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	78.846712	-	61.215757	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.219370	-	73.124482	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.104953	-	74.343256	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.960994	-	75.875212	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.319899	-	72.023491	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.262708	-	70.885592	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	77.990073	-	72.228792	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.854375	-	76.144537	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.253017	-	75.919017	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.571580	-	77.023484	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.089257	-	74.174985	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.019657	-	80.898532	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.606244	-	81.299275	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.196894	-	70.929375	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	261.625998	-	151.246963	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	112.322700	-	92.305755	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	75.774295	-	61.724080	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	69.029029	-	66.074157	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.641599	-	70.663288	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.317914	-	59.313347	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.055475	-	80.743869	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.611922	-	76.292794	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.300417	-	77.605896	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	75.712956	-	69.091002	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	71.091755	-	66.249051	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	73.541490	-	63.333560	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	72.770190	-	62.542275	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.492794	-	78.343160	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.955871	-	63.582576	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.839561	-	62.202155	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.927902	-	64.697047	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5765.770263	-	4553.459228	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	93.174779	-	91.110710	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.818876	-	84.299268	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.171877	-	69.454510	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.163802	-	57.060889	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	73.857975	-	68.306328	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.808404	-	70.084085	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	75.582843	-	68.383796	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	69.074999	-	63.202216	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	78.664538	-	67.464705	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	74.068723	-	72.430720	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.501012	-	72.918955	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	8633.140000	-	9183.717218	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	74.550719	-	60.774542	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	86.965561	-	67.091064	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	103.227764	-	79.642864	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	8203.522474	-	8829.443233	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	70.207695	-	72.929020	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	78.391391	-	71.794433	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	98.525466	-	85.558479	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	72.155541	-	68.559148	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.456195	-	66.309804	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	71.672664	-	63.559018	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.299543	-	68.565669	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.450054	-	63.302989	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.275913	-	70.013275	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	68.850362	-	58.172001	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.196894	-	72.188580	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	292.457019	-	219.887784	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.507751	-	72.888808	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	77.353083	-	75.737177	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	79.494502	-	64.811545	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	73.445024	-	63.091098	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	73.872746	-	55.731059	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.544073	-	64.774570	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.385301	-	63.040568	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	112.767270	-	93.245009	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	68.547169	-	68.949498	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	92.568853	-	85.430612	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	79.059580	-	67.218898	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.759245	-	79.501333	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	115.902968	-	87.430503	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1414.005002	-	960.738830	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	84.983932	-	74.508250	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.549751	-	66.643233	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.562907	-	65.909067	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.636795	-	73.272467	-	OK	-	OK	-	NG	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.742078	-	72.047123	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	126.417457	-	109.540937	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9923.350705	-	9964.689152	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	85.453562	-	83.794188	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	75.504748	-	63.077503	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	159.399219	-	132.274440	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.406850	-	85.006283	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.480194	-	66.703732	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.966486	-	74.696904	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.950378	-	62.862102	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.916134	-	67.141560	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1006.941229	-	960.260843	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.568535	-	68.269394	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	88.811356	-	70.784566	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	79.084597	-	66.198645	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	76.624153	-	56.347230	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	80.451115	-	67.377145	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	76.522059	-	56.795061	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	79.231601	-	62.451335	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	78.859960	-	62.932919	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	76.150461	-	61.720701	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	80.052337	-	64.525327	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	75.617507	-	64.175279	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.406667	-	80.285911	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.188768	-	79.380150	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.677693	-	81.336305	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.322944	-	73.579033	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	92.455546	-	90.787373	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.666473	-	80.336311	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	97.544299	-	87.837841	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.589858	-	80.023388	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.735895	-	75.185139	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.674186	-	64.845257	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	78.995658	-	71.047055	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	139.036487	-	125.678427	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	229.441385	-	167.364213	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	80.842051	-	72.286041	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.797696	-	63.411000	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.585938	-	65.848507	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.749741	-	64.892352	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.115754	-	65.138248	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.881469	-	65.935999	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.177555	-	74.504870	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	91.063457	-	79.013228	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	85.929836	-	84.467567	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.717154	-	65.976566	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.397531	-	69.047055	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	262.859129	-	240.618223	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	71.826868	-	67.182032	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	67.917749	-	65.855253	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	73.472581	-	70.999864	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	78.635323	-	77.750479	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	74.741573	-	74.929081	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.071718	-	67.259205	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.100385	-	66.683609	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	71.409300	-	63.181964	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	80.112658	-	76.696774	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.649169	-	63.447996	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.483794	-	62.161813	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.411840	-	69.262455	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.183140	-	70.532006	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	71.574213	-	65.653291	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	89.464312	-	81.827913	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	255.528472	-	238.800028	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	97.933251	-	84.258865	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	21962.238147	-	22449.810065	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	165.517513	-	160.031139	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	770.968253	-	772.775806	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	71.405194	-	61.892454	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	425.185727	-	384.984374	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	67.969305	-	66.020281	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	86.588797	-	85.605698	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	195.906869	-	158.916805	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.531750	-	66.353491	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	72.896240	-	67.340081	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.488032	-	86.039995	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.916732	-	67.737450	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.711433	-	68.131304	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	129.996288	-	94.517694	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	81.342282	-	69.720564	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.964594	-	71.191898	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.447565	-	69.302982	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.850774	-	70.538787	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.981443	-	70.131208	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.682354	-	75.016737	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	421.049062	-	398.287134	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.710828	-	79.774071	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.160016	-	69.636254	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.454672	-	67.942875	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.921762	-	71.410761	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.289297	-	66.299807	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.429656	-	68.589255	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.306651	-	70.484986	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	158.505511	-	111.059415	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	106.161438	-	82.760701	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.521041	-	65.673606	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.717616	-	67.582611	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	91.503545	-	77.784396	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.225880	-	79.915473	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	315.265090	-	240.490359	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.967033	-	78.686511	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.887054	-	75.191598	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.158443	-	78.336503	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	80.441331	-	61.751012	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	79.239726	-	68.511794	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	153.904111	-	132.173319	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	79.253479	-	66.932755	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	81.689462	-	71.225453	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	76.757866	-	71.683500	-	OK	-	OK	-	OK	-
