Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	11.840	19.445	-	-
r2	0.999684	0.999496	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.872987	-	73.920153	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	75.434044	-	67.816050	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.161811	-	71.397451	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	86.145743	-	78.030188	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.113969	-	72.492273	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	111.330797	-	104.967144	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.085787	-	62.070787	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.483031	-	57.538616	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	98.199993	-	104.275333	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	110.133096	-	99.141400	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	97.768778	-	89.258767	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	96.943915	-	91.189948	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	119.181290	-	104.004525	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	136.453783	-	146.506182	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	73.792047	-	69.145657	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.034169	-	70.605263	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	82.431321	-	70.329283	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.114228	-	79.536256	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.253373	-	73.882872	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	190.015092	-	175.922521	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	185.784385	-	149.418812	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	193.933622	-	149.685035	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	180.752870	-	181.787938	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	175.558595	-	157.900520	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	186.640324	-	150.518594	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	183.134664	-	153.850506	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	187.483620	-	159.792402	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	200.340435	-	174.457680	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	188.119561	-	193.136504	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.372155	-	63.365881	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	88.176384	-	91.241370	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.464770	-	82.230084	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	91.190690	-	102.418527	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.137844	-	88.740461	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.757896	-	92.816390	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.095356	-	89.118153	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	79.667559	-	88.377212	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.896515	-	92.485724	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.777561	-	77.016905	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.414555	-	69.985246	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	103.100090	-	68.130357	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.347658	-	63.181967	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.582232	-	68.279282	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.622878	-	76.246222	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.096409	-	77.502426	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	290.760747	-	167.238712	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	68.755615	-	63.229093	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.017311	-	62.930548	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	79.222914	-	70.428702	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	84.485835	-	87.165366	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	92.582931	-	85.956871	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	69.851655	-	70.066786	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.211766	-	69.552206	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	74.848581	-	69.757350	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.500941	-	64.499913	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	66.936020	-	56.576855	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.252763	-	72.903332	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.730157	-	64.631641	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.558266	-	62.146308	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	72.674496	-	64.136651	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	87.084292	-	73.447727	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	68.445547	-	65.591009	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.872025	-	53.356599	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.124941	-	58.526291	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.534828	-	66.814120	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	70.246089	-	70.026066	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6847.509119	-	7377.900199	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	67.521132	-	63.780378	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	80.145571	-	82.947039	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.845335	-	71.761659	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	70.260574	-	64.353744	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	67.215012	-	65.149471	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	72.926188	-	65.617387	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	70.202635	-	71.403657	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	70.457222	-	72.090871	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	67.147505	-	72.258359	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	67.363639	-	59.792702	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	76.002212	-	67.715385	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	74.935406	-	70.932290	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	147.377404	-	154.857771	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	64.259434	-	60.585454	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	66.670461	-	56.663367	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	65.799686	-	59.911623	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	801.281836	-	862.942915	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	411.320109	-	382.921640	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.878433	-	62.579248	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.395505	-	60.261489	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	80.137142	-	82.379109	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	76.275498	-	59.322581	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	139.103507	-	158.954347	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	415.513683	-	444.669769	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.933385	-	69.725042	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	122.947596	-	109.719759	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.510861	-	68.271642	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	112.722156	-	117.887159	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.237926	-	67.063247	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	75.265578	-	63.082461	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.811799	-	71.793573	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	68.635872	-	59.382802	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	97.108168	-	96.541348	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	111.252138	-	116.331177	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.839980	-	68.626769	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.452306	-	62.432991	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.250829	-	79.266307	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	86.149957	-	74.884494	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	74.991590	-	72.732889	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	161.731802	-	142.118438	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4607.677896	-	5562.237528	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	120.423148	-	106.868784	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	102.561946	-	104.975742	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	96.569235	-	93.674035	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	89.922671	-	99.800803	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.663173	-	71.530701	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.646494	-	70.568069	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.892827	-	69.675624	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.494092	-	78.518101	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	82.372327	-	70.247744	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	131.148280	-	132.355108	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.735684	-	76.140409	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	172.250369	-	146.220920	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	159.499341	-	113.856559	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	169.501621	-	126.162081	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	167.529624	-	143.866456	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	170.305061	-	130.767400	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	154.958386	-	133.118030	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	170.714597	-	120.043260	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	175.657179	-	130.674287	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	175.198048	-	126.039159	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	196.217882	-	143.656453	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	78.053479	-	87.809093	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	75.602073	-	78.276922	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	79.330629	-	70.918136	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	78.335545	-	80.388478	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.489790	-	81.928872	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.231778	-	84.211058	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	106.855774	-	105.204597	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.123008	-	82.951711	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	77.248285	-	91.020751	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.870793	-	95.658747	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	76.438610	-	63.611556	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.580913	-	53.216736	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.868951	-	53.083299	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	72.762023	-	64.202427	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.243983	-	61.490719	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	73.408937	-	59.239796	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.873078	-	54.499505	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.914074	-	56.684873	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	735.491139	-	372.126276	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	80.585566	-	77.703944	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	67.835415	-	64.874924	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.073674	-	69.510428	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	81.109663	-	84.553673	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	78.834885	-	86.734443	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.281467	-	66.240667	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.177879	-	71.756017	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.811799	-	73.698188	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.602336	-	69.172035	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	108.842429	-	118.276887	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1724.337375	-	1861.714181	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.707594	-	80.147399	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	71.906435	-	74.212579	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	66.130560	-	62.040770	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.771154	-	67.725042	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	315.310032	-	320.180702	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.317726	-	69.848171	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	108.960682	-	101.992564	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.685999	-	62.815266	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	68.349153	-	70.203486	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	93.852792	-	91.120545	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.028540	-	112.000324	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	76.686525	-	64.623318	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	69.682487	-	70.672173	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	68.825144	-	67.379659	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	71.914864	-	70.437112	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	75.604266	-	72.114770	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	98.756486	-	95.967519	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	95.411039	-	87.167471	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	96.787828	-	91.085469	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	82.954278	-	96.502633	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.487947	-	73.707745	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	64.682136	-	62.684597	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	66.446951	-	59.510616	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.550626	-	78.034972	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	82.851213	-	95.613143	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	84.525255	-	81.272325	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	75.205531	-	72.574958	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.910650	-	72.605746	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	68.416927	-	60.837248	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	78.309034	-	76.927143	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.383830	-	64.087333	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.237926	-	50.115983	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	65.599792	-	58.109489	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	89.359421	-	78.057624	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	71.739726	-	65.488923	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	69.740428	-	72.761760	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	72.165236	-	70.254820	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	68.839980	-	69.884581	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.084994	-	69.215522	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	97.578102	-	83.489330	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	74.145483	-	81.129519	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.011953	-	67.720445	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.994313	-	52.764395	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	75.873338	-	65.957897	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	77.941112	-	72.917486	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	77.854287	-	70.980086	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	77.225722	-	69.974531	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	76.926977	-	70.610906	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.738937	-	66.336359	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.449232	-	68.886974	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	107.717419	-	92.559316	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	98.319386	-	75.335897	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.049795	-	66.249265	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.845069	-	63.139043	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.474953	-	62.723983	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.621036	-	62.998992	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.606550	-	54.061793	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.178932	-	63.788701	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	150.573786	-	136.714832	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	86.703288	-	81.006973	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	161.905803	-	140.789689	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	163.739796	-	111.195723	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	155.343868	-	116.683549	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	165.371344	-	145.456181	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	168.026420	-	129.376989	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	169.991042	-	142.027518	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	169.802124	-	120.381841	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	192.847766	-	143.436967	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	194.359048	-	144.927911	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	189.981907	-	162.673382	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.584513	-	83.885948	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.433957	-	81.205227	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.007128	-	86.475760	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.181564	-	81.237436	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	75.314652	-	83.046546	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.251359	-	79.707469	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.044527	-	85.171297	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.785811	-	84.858511	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	73.851392	-	81.718272	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	80.717602	-	95.266614	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	72.081222	-	69.967367	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	105.688448	-	86.351009	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	73.971048	-	59.769950	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.149347	-	62.628290	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.050496	-	56.558017	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.979827	-	70.922821	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	67.980178	-	63.149571	-	OK	-	OK	-	OK	-
