Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.003	15.726	-	-
r2	0.999834	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	88.944897	-	96.106663	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.664159	-	83.347986	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.441515	-	80.930722	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	393.900575	-	313.937936	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6982.942841	-	7733.911990	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	228.477024	-	184.836520	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	114.851669	-	92.233183	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	104.145181	-	87.765309	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	122.659995	-	106.550301	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.834616	-	74.711621	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.877888	-	75.132837	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.533540	-	81.300364	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.608330	-	71.578162	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.644289	-	84.598155	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	254.504297	-	214.150096	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.373052	-	70.277609	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	216.794843	-	195.028550	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	225.334898	-	174.235657	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	230.507442	-	165.067737	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	240.618989	-	168.888130	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	229.337639	-	181.457716	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	231.336271	-	195.770242	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	230.533669	-	172.384695	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	247.661326	-	194.039685	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	243.558669	-	166.858171	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	232.047357	-	171.656449	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	72.135118	-	73.543534	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	74.215390	-	72.552685	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	64.570042	-	75.583254	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	89.217090	-	81.013708	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.893730	-	84.608191	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.049777	-	81.910051	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	137.567502	-	131.906056	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.187161	-	82.737728	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.437728	-	70.848236	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.586131	-	60.072839	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	63.453651	-	64.068377	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.722227	-	64.286474	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.710495	-	64.495135	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.738230	-	63.117276	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.224403	-	64.074116	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	67.144051	-	73.294358	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.349400	-	65.211871	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.457433	-	59.224658	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1306.482280	-	1320.603437	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	71.420985	-	65.352211	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	61.701396	-	67.855823	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.470534	-	61.447454	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	96.770739	-	81.097982	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.087351	-	78.945790	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.414955	-	59.938809	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.028373	-	61.208116	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.338139	-	61.070391	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.572864	-	65.422381	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	153.524150	-	132.323820	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3947.861349	-	4101.628582	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.456065	-	61.402987	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	62.847878	-	48.972267	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	63.964270	-	68.481178	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.978905	-	51.212342	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	432.069239	-	371.924899	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.914475	-	56.475172	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	151.247682	-	118.460571	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.566588	-	59.843536	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	66.302673	-	61.231372	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	99.083981	-	104.801118	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	124.998644	-	117.834735	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	76.493719	-	75.609468	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	68.826312	-	68.740450	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	65.316020	-	58.098139	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	81.060796	-	68.887129	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	69.420599	-	61.559132	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	92.779671	-	65.750848	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	89.223694	-	80.888270	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	91.704856	-	80.584395	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	106.752488	-	117.952603	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.992746	-	61.368723	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	64.652175	-	62.533999	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	60.529180	-	55.713969	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.668897	-	70.094484	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	99.465248	-	85.797833	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	93.363245	-	71.022436	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	87.070854	-	83.962735	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	64.877068	-	63.094817	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	65.487663	-	60.348622	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.087652	-	63.874242	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.642997	-	69.271809	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.120645	-	66.022033	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	67.929357	-	57.958173	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	103.615898	-	90.726789	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	67.907158	-	67.288921	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	67.504652	-	67.079749	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.684186	-	67.528426	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.456392	-	72.644096	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.730038	-	74.693939	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	182.399871	-	163.475132	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	92.193850	-	79.718935	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	102.581886	-	89.017700	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.314733	-	70.266837	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.656756	-	77.610038	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	104.181301	-	86.677457	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.900886	-	79.487785	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	94.035227	-	90.791926	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.168417	-	72.761691	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.624580	-	55.485944	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	77.173733	-	77.081263	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	113.531764	-	101.322609	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	102.153540	-	91.211234	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.626114	-	61.787127	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	76.862599	-	68.781791	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.631897	-	67.542787	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.936674	-	73.179151	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.980112	-	71.496079	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.619591	-	59.227106	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	245.549350	-	217.426837	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	99.144935	-	85.754103	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	246.076665	-	240.154582	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	235.892270	-	170.574200	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	237.026891	-	186.914807	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	224.426269	-	176.975422	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	228.128342	-	178.052335	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	229.568255	-	170.330960	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	256.254304	-	213.308985	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	250.086137	-	199.539495	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	240.848258	-	181.817520	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	236.821376	-	211.258572	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.779339	-	73.405435	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.215964	-	78.821028	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.353101	-	66.534569	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.129556	-	64.904015	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	76.584130	-	78.104519	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.992746	-	81.257342	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	86.934898	-	79.961595	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.312404	-	75.325064	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.838232	-	77.825747	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.628034	-	67.519728	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.899347	-	67.692454	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	207.975558	-	175.157073	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.604714	-	72.441578	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	63.456472	-	55.773700	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.219253	-	62.643633	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.785697	-	67.340298	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	74.106889	-	71.973644	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	65.770815	-	69.523630	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.262937	-	68.145260	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	69.078660	-	72.832057	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	63.474889	-	71.305130	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.785369	-	77.245429	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	210.679492	-	215.248084	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.836698	-	70.453657	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	67.058463	-	60.747093	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.644284	-	73.021355	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.175815	-	57.362953	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.073344	-	66.222477	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.188776	-	65.954311	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	73.123058	-	68.858978	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	62.649681	-	67.220433	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	63.334437	-	61.283319	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	67.786657	-	65.697427	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.266472	-	66.558455	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	84.871123	-	80.091299	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	68.246521	-	73.809479	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	90.637298	-	80.113277	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	64.969726	-	62.314191	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	66.050432	-	65.212608	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	70.732940	-	62.243284	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	99.660624	-	95.875720	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	75.400567	-	64.916861	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	62.915763	-	61.533459	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	66.110178	-	65.004547	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	76.073264	-	70.810306	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	108.460344	-	92.354562	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	67.695286	-	74.222340	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	64.303633	-	65.811356	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	69.863006	-	71.863303	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	108.557112	-	89.594637	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.841687	-	72.772296	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	242.446305	-	242.278153	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	73.385358	-	70.372341	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	147.725717	-	131.092159	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	94.937253	-	75.550474	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	89.669063	-	84.482015	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3200.088727	-	3433.176806	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	102.117280	-	102.679198	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	71.993706	-	70.003643	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	309.243541	-	236.469496	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	335.093774	-	299.272046	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	66.203083	-	68.535199	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.655384	-	60.054016	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.048490	-	70.088714	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	108.930488	-	100.226165	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	67.464997	-	66.960787	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	99.892447	-	100.194693	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	78.810309	-	77.667155	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	86.524442	-	82.657523	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	94.231504	-	79.704574	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	75.592981	-	74.497416	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	107.531378	-	98.251072	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	440.220463	-	383.983000	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	65.428303	-	65.647191	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	97.951233	-	91.119854	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	87.619842	-	85.943235	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	69.632144	-	69.917835	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.520001	-	69.859008	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.870077	-	65.076054	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	571.304994	-	481.165865	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	118.957535	-	95.330166	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	105.308546	-	101.617589	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	111.465086	-	111.168656	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	99.188700	-	89.708733	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	78.960327	-	81.016697	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	84.279272	-	82.018574	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	82.145177	-	75.301808	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	91.670843	-	87.329222	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	69.613727	-	76.128915	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	87.258280	-	87.049487	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	270.910530	-	228.716017	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	234.340847	-	195.066363	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	242.361678	-	187.466504	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	232.275785	-	183.101234	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	240.227830	-	210.160025	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	239.286310	-	236.656916	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	241.627841	-	177.403725	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	251.183351	-	210.814071	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	252.303606	-	211.463626	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	259.807566	-	187.780651	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	91.722640	-	113.301064	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	71.717731	-	76.559429	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	89.159404	-	91.852798	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	71.090474	-	71.289492	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	82.350445	-	95.980458	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.172279	-	89.001866	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	78.156603	-	107.229498	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	67.257621	-	84.166364	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	78.239697	-	87.126704	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	70.738396	-	75.483086	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	74.967011	-	74.038074	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	83.439815	-	70.168682	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	225.096718	-	201.875217	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	97.032406	-	96.768868	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	91.172365	-	94.867129	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	103.761093	-	83.762891	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	80.400486	-	76.886422	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	69.330188	-	66.319627	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	68.302346	-	69.394830	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.878602	-	64.693162	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	84.979237	-	80.878638	-	OK	-	OK	-	OK	-
