Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	13.972	18.218	-	-
r2	0.999777	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	10	6	hsa-miR-4643	MIMAT0019703	56.965545	-	53.634450	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.679173	-	44.726791	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.211321	-	40.944183	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	332.099039	-	315.159700	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	60.457944	-	47.890398	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	66.294236	-	52.166119	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	58.453696	-	40.755892	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.793393	-	42.823726	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.427470	-	50.573307	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.880126	-	74.105917	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.667755	-	50.032233	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2010.537984	-	2368.480006	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.744743	-	70.336118	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.185975	-	70.491090	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.883073	-	72.813461	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	140.591223	-	118.404151	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.371233	-	59.138671	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	169.160626	-	155.069862	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.268883	-	58.913082	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.369538	-	44.941320	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	200.780456	-	192.353999	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	58.622063	-	42.829207	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.520955	-	49.737012	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	124.119108	-	112.183132	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	212.911129	-	207.720612	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	224.297366	-	218.350522	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	60.959644	-	49.257967	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.915226	-	54.926955	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	103.636893	-	98.406594	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.168178	-	76.492591	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.326806	-	79.569357	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	62.047638	-	54.088338	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	56.423273	-	42.087524	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	59.049729	-	37.830957	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	57.979095	-	46.896025	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	64.876719	-	44.591203	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	59.582750	-	46.487627	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	58.878424	-	44.348114	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	63.202430	-	46.501057	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	59.487980	-	49.104976	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	58.916083	-	45.820912	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.273937	-	47.952033	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	70.052271	-	37.610752	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.141534	-	33.496463	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	88.430466	-	70.723758	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.959660	-	49.820322	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.551865	-	36.415869	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.221922	-	41.861219	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	55.709209	-	40.797979	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.696508	-	31.768702	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.356030	-	43.946996	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.350087	-	39.035934	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	108.365329	-	68.300132	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.370829	-	50.002463	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.897438	-	38.141260	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.183827	-	41.183347	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.566237	-	40.569826	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	199.351044	-	87.940067	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	57.513769	-	31.298669	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	56.472710	-	36.374992	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.857252	-	29.797214	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	103.048097	-	73.068770	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	102.023525	-	82.320544	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	60.225718	-	51.650171	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.725697	-	43.864700	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	61.595837	-	48.845595	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.443547	-	42.591744	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	58.780280	-	44.562594	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.988833	-	50.193518	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.289577	-	42.393458	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.881362	-	43.695466	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	59.208382	-	49.380599	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	119.448244	-	88.680389	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	66.270974	-	48.734642	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.214695	-	45.446701	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.727392	-	49.124081	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.761240	-	54.076118	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	66.825947	-	59.016707	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	15731.625417	-	18300.318370	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	58.784091	-	43.474198	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	66.643620	-	53.223336	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.717679	-	43.141977	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	59.514206	-	46.561039	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	58.838238	-	46.290896	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	56.153363	-	39.364849	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	65.205830	-	46.330808	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	90.602618	-	78.348089	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	60.814976	-	43.950922	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	58.522265	-	43.699246	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	67.544259	-	56.705687	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	60.454569	-	44.385066	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	235.762615	-	226.684655	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	70.699076	-	49.661850	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	55.756581	-	48.939224	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	70.487123	-	51.810916	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2118.592268	-	2191.905490	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1012.096931	-	929.071754	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.861063	-	53.214325	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.227808	-	36.309285	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	102.327259	-	77.155186	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.643234	-	48.484911	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	302.239823	-	294.818687	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1054.989081	-	1080.896408	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.252370	-	56.762904	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	201.012631	-	182.543747	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.672398	-	38.697119	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	141.410206	-	127.330671	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.497693	-	42.401850	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.573422	-	40.523468	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.504047	-	52.994071	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	61.791688	-	54.869148	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	98.240969	-	83.061928	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	138.296422	-	130.200710	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.795541	-	60.246269	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.870817	-	55.515646	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	87.471499	-	65.625809	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.204568	-	70.172019	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.075951	-	86.255651	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	283.263120	-	249.236535	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	14928.861475	-	18762.925533	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	186.825193	-	147.544605	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	59.474456	-	45.528553	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	59.295067	-	45.530158	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	113.403399	-	106.079605	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.246459	-	73.680262	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.512106	-	61.889462	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.876751	-	73.196112	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.085750	-	61.981456	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	100.120822	-	79.818449	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	357.410335	-	328.681992	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.755338	-	52.050177	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	61.784502	-	44.957709	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	58.528166	-	46.927399	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	60.746432	-	43.337450	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	65.034063	-	49.293218	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	63.610234	-	44.883708	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	61.305628	-	42.125685	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	66.213864	-	45.721262	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	64.710905	-	44.057311	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	60.801426	-	48.760486	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	62.801837	-	46.322514	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	62.697792	-	35.600039	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	61.747280	-	38.765396	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	59.854289	-	35.970276	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	82.812414	-	47.334685	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.095396	-	41.381092	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.872949	-	47.467932	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.315009	-	73.012957	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.896195	-	39.796770	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.090762	-	45.759915	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.051860	-	34.751918	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	62.209205	-	43.416391	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.483338	-	47.452377	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.813666	-	36.578267	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	60.150810	-	40.383954	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.524330	-	39.116674	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	67.034500	-	43.557655	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	55.988396	-	39.434876	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.636023	-	35.649454	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1565.135413	-	623.111317	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	378.024474	-	128.860852	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	58.938472	-	49.389040	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.140250	-	50.321402	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	115.067128	-	83.852685	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	102.055720	-	82.208478	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.825972	-	50.365615	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.924948	-	47.628253	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.195681	-	52.503280	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.004463	-	49.339771	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	167.991823	-	133.593012	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5654.654796	-	4569.547228	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.180452	-	59.920933	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	55.570879	-	40.401801	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	56.736283	-	42.658368	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.093315	-	43.646197	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	573.218911	-	514.727013	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.895348	-	46.971236	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	137.317964	-	123.414669	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.932134	-	46.668067	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	61.071337	-	48.766016	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	102.247693	-	75.201837	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	123.288809	-	101.278189	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	60.878835	-	47.207586	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	59.942283	-	45.233874	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	61.811575	-	47.256807	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	90.617015	-	65.510931	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	66.431693	-	49.460179	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	55.762919	-	44.221459	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	58.564516	-	44.583499	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	53.786207	-	47.381711	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	91.441874	-	67.411231	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.801426	-	46.756512	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.710510	-	55.664366	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	55.149988	-	43.867416	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.861079	-	57.777938	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	93.330617	-	70.111988	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	95.682159	-	73.126626	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	84.770574	-	58.686679	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	61.683831	-	49.987332	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	57.564541	-	41.392444	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	56.590742	-	43.413153	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	57.982469	-	52.323528	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.346250	-	46.334685	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	60.107686	-	46.725187	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	117.930056	-	80.190680	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	59.649572	-	41.221508	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	59.787029	-	43.893899	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.921984	-	44.400197	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	82.789588	-	68.558498	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.213889	-	49.239974	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	172.536739	-	132.543172	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	100.979990	-	73.102138	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	83.711768	-	63.600980	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.410151	-	51.816445	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	91.688959	-	66.719833	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	77.590362	-	60.331998	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.650015	-	62.413133	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	101.906367	-	86.277521	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.828515	-	53.845103	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.932134	-	53.259766	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.880572	-	58.885439	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	63.411419	-	45.941320	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	60.491380	-	48.965609	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	64.250700	-	55.534751	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.800595	-	61.450705	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.733319	-	45.781146	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.268842	-	46.110603	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.737130	-	42.755892	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	61.471056	-	49.324591	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	481.209934	-	440.348170	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	119.246466	-	82.992394	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	67.068348	-	41.131312	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	63.570048	-	41.676313	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	59.666933	-	46.181596	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	66.711316	-	48.158268	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	61.478242	-	48.192358	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	66.091610	-	48.879783	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	62.164334	-	41.681447	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	61.986717	-	41.635484	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	61.556087	-	39.653331	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	65.424918	-	47.808692	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.541254	-	34.555236	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.352219	-	37.656145	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	59.929170	-	30.681369	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.727392	-	39.568763	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.182131	-	35.743429	-	OK	-	OK	-	OK	-
