Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.012	14.806	-	-
r2	0.999647	0.999587	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	88.779676	-	50.299925	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4986.767420	-	6799.789679	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	49963.000000	-	59069.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	914.733997	-	1523.660691	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	6158.279086	-	10340.108201	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	68.756853	-	29.429088	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	431.615691	-	557.710904	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	67.413840	-	28.706034	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	124.460871	-	97.600819	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	482.536893	-	562.693301	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	76.854608	-	61.855825	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.583356	-	40.600115	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	103.373393	-	64.725800	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.079814	-	40.817993	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	71.318914	-	32.664702	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.378007	-	24.688626	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.144091	-	31.092750	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.426567	-	47.416554	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.496566	-	37.429430	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.534099	-	51.827700	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	78.707755	-	49.522477	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.594166	-	41.039040	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.454323	-	26.141604	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.783539	-	24.895281	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.486731	-	32.462727	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.087298	-	38.037361	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.834769	-	34.715577	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.280411	-	21.268442	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	142.415673	-	113.849156	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1796.410524	-	2769.157411	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.556729	-	57.024994	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.811450	-	46.817993	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	194.931661	-	214.674197	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.954180	-	46.328199	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	93.928347	-	55.035867	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.230029	-	29.129394	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.343836	-	32.930436	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.635875	-	34.137091	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.163611	-	40.468760	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	250.636910	-	238.725251	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	113.690728	-	65.225464	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	102.919892	-	53.091256	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.805195	-	33.585887	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	72.681447	-	35.707207	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	85.593788	-	39.138774	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	73.284151	-	38.776992	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4545.282826	-	5014.302478	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	69.968575	-	25.969921	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	70.058631	-	34.691646	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	107.681959	-	71.452882	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	162.737605	-	118.870917	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	131.439210	-	92.389305	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	139.578142	-	91.501423	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	143.905380	-	100.725825	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	145.622530	-	90.781200	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	133.703930	-	91.828564	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	134.118013	-	85.927121	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	140.376952	-	63.361001	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	136.282085	-	75.591941	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	157.626425	-	107.692867	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.805355	-	47.111833	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.795078	-	47.321843	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.298642	-	32.379060	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.709518	-	54.990189	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.224307	-	44.228629	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	75.741392	-	42.280671	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.767759	-	42.647137	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.141043	-	38.506741	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.171783	-	44.631412	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.934346	-	34.758079	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.647159	-	43.185960	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.348806	-	50.530512	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.465389	-	32.459380	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	118.340603	-	71.059471	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	90.852248	-	43.895638	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	72.198373	-	29.748536	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	76.514482	-	29.701178	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	81.282330	-	23.793215	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.395327	-	40.124378	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	79.981403	-	32.386757	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.226444	-	34.660185	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.393883	-	53.153005	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	71.411325	-	39.233143	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	75.805728	-	38.735656	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	80.654862	-	43.274311	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	72.295435	-	40.201856	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.241627	-	46.159358	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.639674	-	29.292214	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.494211	-	38.691650	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	82.096223	-	33.800749	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3917.844791	-	5259.152208	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	105.795393	-	85.758951	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.206865	-	57.299925	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.988196	-	36.670894	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.622887	-	32.826014	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	72.419024	-	43.225453	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.692513	-	45.375553	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	75.703423	-	33.260251	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	74.464856	-	31.730968	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	81.694116	-	50.593598	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	87.801392	-	57.855650	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	100.332909	-	69.219111	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	38577.000000	-	43715.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	84.190770	-	64.877910	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	84.456775	-	44.007415	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	139.502362	-	94.719625	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	50453.000000	-	57201.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	82.435651	-	37.770628	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	85.941453	-	64.576034	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	118.036789	-	60.929952	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	77.371374	-	40.511262	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.417047	-	41.650314	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	71.198373	-	41.784852	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	80.096223	-	39.912864	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.683365	-	36.213235	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.670696	-	32.748707	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	79.808935	-	39.806945	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.946263	-	47.566483	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	269.968362	-	217.796521	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	93.068248	-	47.894965	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	84.001456	-	42.013600	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	76.186178	-	38.481643	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	76.599568	-	38.540041	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	79.228958	-	29.386754	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	81.678123	-	32.513097	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	91.333879	-	37.303262	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	113.197121	-	74.029354	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	74.504429	-	28.730964	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.153334	-	52.585905	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	81.197244	-	39.753060	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	101.511691	-	72.465434	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	96.638705	-	53.144464	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	779.599731	-	739.692231	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.482768	-	38.590579	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.920707	-	39.808617	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.887926	-	36.565306	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.480253	-	36.028330	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.951292	-	34.350616	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	133.243742	-	68.586744	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3970.029733	-	4114.655015	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	121.368087	-	76.743546	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	117.818275	-	72.364356	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	128.973838	-	93.157213	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	107.139099	-	62.785038	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.694335	-	34.217920	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.805451	-	64.457726	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.173072	-	42.160695	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.940760	-	29.778489	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	731.943139	-	878.588789	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	88.473940	-	36.816310	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	174.664491	-	119.188685	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	140.797886	-	71.459409	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	142.184431	-	85.631103	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	145.224004	-	82.420926	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	147.558781	-	77.913892	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	138.607720	-	80.712092	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	134.491616	-	70.208238	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	134.357650	-	55.305951	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	141.468885	-	80.792411	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	144.354065	-	92.996061	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.431160	-	42.972777	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	85.058946	-	40.724950	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.348588	-	36.702519	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.677489	-	48.778336	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.916370	-	38.557107	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.237887	-	40.252222	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	97.615545	-	54.580376	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.786687	-	53.752729	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	93.308045	-	43.797238	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.843698	-	38.447009	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	85.518382	-	42.266614	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	221.168827	-	259.135061	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	192.533140	-	141.569052	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	84.716843	-	32.100782	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.697542	-	39.770632	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	86.951825	-	46.366355	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	91.037604	-	34.125879	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.797278	-	29.179927	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	82.806580	-	33.765944	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	86.180771	-	30.254058	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	86.848668	-	48.233317	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	89.625284	-	46.681946	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.423994	-	37.457879	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	78.827922	-	29.287187	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	196.506022	-	162.008167	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	72.555877	-	34.701018	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	75.415976	-	30.603287	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	82.400675	-	33.664873	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	83.012740	-	36.798906	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	79.444958	-	37.190808	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.584422	-	50.900159	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.413621	-	37.328021	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	72.310678	-	38.430939	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	77.661335	-	27.747202	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.396083	-	31.222433	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.828455	-	35.320157	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.648448	-	36.551253	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.866425	-	36.432610	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	78.754120	-	27.980795	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	103.994387	-	42.633084	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	202.856894	-	182.020381	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	123.026517	-	65.258433	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	52299.000000	-	51784.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	952.385400	-	1426.242119	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	6065.882406	-	8839.446763	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	80.302009	-	31.247702	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	454.788415	-	466.757531	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	78.430467	-	32.538533	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	143.589958	-	80.359686	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	523.955237	-	476.415842	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.728500	-	42.364505	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	75.214467	-	41.282347	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	105.840687	-	56.089748	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	109.271457	-	61.040392	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	84.920648	-	33.208380	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	107.321247	-	56.277502	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	91.071993	-	46.405510	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.367197	-	36.846430	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.153179	-	36.676084	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.712566	-	50.359661	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	86.342115	-	40.481476	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.733849	-	35.560454	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	320.954698	-	215.944269	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.251840	-	36.475276	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.653473	-	42.448175	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.359339	-	24.494177	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.769682	-	29.036187	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.488867	-	26.969586	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.172539	-	17.508736	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	86.991936	-	46.955715	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	170.961836	-	84.377254	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	106.786405	-	55.026331	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.454265	-	26.892276	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.500151	-	24.699328	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.309548	-	37.587228	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.299713	-	40.791216	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	266.213243	-	158.954788	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.360186	-	43.489340	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.399978	-	19.099433	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	96.882834	-	39.544726	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	124.253641	-	62.935802	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	118.719177	-	87.944023	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	160.829697	-	95.831573	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	81.737115	-	28.366170	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	83.411640	-	31.421733	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	80.755724	-	31.334548	-	OK	-	OK	-	OK	-
