Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.011	17.809	-	-
r2	0.999820	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	85.203781	-	78.144610	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	71.977986	-	64.579953	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	76.341732	-	75.189573	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.845296	-	76.006504	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.828593	-	71.218868	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	347.537281	-	338.047041	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	113.617692	-	106.907988	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	125.635415	-	108.003830	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	130.637563	-	111.293045	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	123.470105	-	89.699348	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	145.541970	-	98.285695	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	135.147811	-	97.476864	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	135.632224	-	100.447623	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	136.768970	-	105.390427	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	144.990931	-	104.561522	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	140.790449	-	109.159382	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	136.554395	-	114.454275	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.583006	-	71.184980	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.920755	-	77.371412	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	78.835721	-	70.815775	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	77.800088	-	71.123980	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	91.200991	-	82.663456	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.535769	-	70.959868	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	84.111661	-	77.549503	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.143459	-	68.495390	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	73.490784	-	78.577919	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.512202	-	76.060872	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.415787	-	72.336549	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	261.165912	-	240.477098	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.584530	-	86.892261	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	69.597579	-	76.148723	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.129185	-	73.336034	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.438952	-	69.774870	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	73.131333	-	74.546545	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	74.112524	-	74.729852	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	96.602416	-	92.289807	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	70.682493	-	73.764770	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	71.594969	-	73.295590	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	79.050715	-	80.206894	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	255.584903	-	263.002394	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.593926	-	92.913770	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	67.654570	-	65.869683	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	68.030220	-	68.377324	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.632929	-	76.746550	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.171843	-	74.749947	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.193143	-	74.940032	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	72.202376	-	67.851132	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	67.351769	-	79.984610	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	68.944784	-	68.435035	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	73.840538	-	78.673116	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.428573	-	82.333465	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	74.552191	-	78.392331	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	76.708148	-	73.030142	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	108.670105	-	97.433461	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	72.498031	-	66.716259	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	66.668561	-	64.496804	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	65.678017	-	67.306204	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	108.166643	-	108.090727	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	74.133823	-	79.217199	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	74.140789	-	73.145949	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	67.836302	-	71.464790	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	81.527880	-	76.190987	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	83.849310	-	81.194405	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	69.209684	-	73.676899	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	69.061094	-	69.340607	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	82.194607	-	81.491022	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	81.724228	-	78.597884	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	79.513829	-	77.448573	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	330.950050	-	288.905548	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	86.652843	-	87.347903	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	235.477567	-	184.945878	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	104.095780	-	96.378763	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	92.650114	-	92.954215	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	4136.605531	-	3306.557139	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	128.188663	-	118.711476	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.646621	-	73.317869	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	522.352389	-	465.009507	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	934.225799	-	873.313193	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	78.993946	-	74.856809	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	76.374755	-	77.338093	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	80.215966	-	71.811202	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	111.106940	-	101.742771	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.403541	-	74.168173	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	102.724487	-	99.655414	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	88.203601	-	83.722066	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	90.976259	-	90.461342	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	102.056253	-	94.645110	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	87.675948	-	78.288243	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	127.434293	-	106.698783	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	774.528024	-	684.875973	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.420143	-	67.878573	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	99.526393	-	103.733111	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	98.956527	-	98.870297	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.301282	-	86.822501	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	71.770017	-	69.208618	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.034917	-	69.114650	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	827.666493	-	761.096967	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	105.291965	-	93.433516	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	89.404424	-	87.197748	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	116.416467	-	107.063670	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	109.755019	-	95.325185	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	80.771481	-	76.165475	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	89.636080	-	87.975025	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	89.955020	-	90.775150	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	100.637245	-	90.373031	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	77.417251	-	74.757314	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	101.590008	-	92.562346	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	128.420019	-	114.498468	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	129.686785	-	117.073590	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	138.372261	-	109.881906	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	141.106959	-	110.892156	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	143.496822	-	109.028443	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	138.154495	-	107.162671	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	136.091042	-	103.463346	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	128.410444	-	113.044809	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	127.701521	-	103.531821	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	134.518925	-	114.439912	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	99.784088	-	90.365115	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	77.228313	-	72.343950	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	99.127117	-	101.164930	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	69.564376	-	76.877674	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	78.005849	-	78.798198	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	78.981940	-	78.062361	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.878618	-	75.023181	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	73.521658	-	72.249598	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.330009	-	81.158073	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	72.117462	-	75.291917	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	74.646741	-	79.456619	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	93.541008	-	88.490582	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	275.637294	-	242.754703	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	118.302886	-	105.380252	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	167.059785	-	148.471620	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	127.781899	-	130.258332	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	73.431524	-	78.949253	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	70.214502	-	66.100212	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	69.954419	-	67.265245	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	71.055875	-	70.284495	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	88.882051	-	88.952801	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	74.138359	-	74.702411	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	65.815285	-	71.866469	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	73.788707	-	69.011132	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	87.927037	-	85.962461	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	78.755162	-	69.918118	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	85.435359	-	79.498938	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	86.967145	-	82.809938	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	80.847282	-	85.588608	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	158.297403	-	132.326239	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	75.107707	-	71.933401	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	86.392820	-	73.092941	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	80.265530	-	87.435754	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	79.946248	-	78.006964	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	92.803581	-	96.394080	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	73.774373	-	75.125930	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	80.180555	-	74.333721	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	104.901743	-	90.613426	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	75.660672	-	77.001362	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.502849	-	76.379767	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	102.746247	-	101.323056	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	85.293692	-	78.000847	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	79.102607	-	77.825125	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	76.651439	-	81.703900	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	74.613718	-	79.071691	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	71.975376	-	78.568183	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	82.927259	-	84.344615	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	89.595792	-	80.423960	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	91.274302	-	84.500372	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	83.489920	-	92.549837	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	99.675145	-	100.521571	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	154.869341	-	140.481741	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	67.271433	-	75.865110	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	544.053543	-	476.805940	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	75.159598	-	75.542541	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	17166.983838	-	15339.477166	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	108.102344	-	97.168143	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	71.524268	-	81.187828	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	69.164758	-	74.356129	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	91.087470	-	97.041316	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	75.507265	-	74.835430	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	72.356006	-	70.201677	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	381.492212	-	355.075022	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	12108.482644	-	11530.393016	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	651.107635	-	555.447648	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	79.901724	-	77.698813	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	375.085748	-	335.634693	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	71.204746	-	69.933916	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	75.937356	-	78.486704	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	70.583185	-	67.324755	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	542.937454	-	458.031328	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	90.212954	-	84.921557	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	10306.459625	-	9344.348110	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	101.795871	-	102.256969	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	247.180929	-	221.396808	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	130.540284	-	117.141091	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	70.486188	-	77.952521	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	120.290922	-	96.514480	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	70.417875	-	73.497779	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	76.273017	-	70.147309	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	102.753213	-	83.624040	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	92.701843	-	84.843881	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	105.327538	-	97.779028	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	72.443428	-	72.835430	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	65.959459	-	74.164575	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	69.736875	-	73.906989	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	95.583666	-	80.453791	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	77.209162	-	74.747504	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1069.719655	-	857.948299	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	71.384450	-	72.286314	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	135.710472	-	105.409438	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	136.218332	-	108.942906	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	136.674762	-	110.558878	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	145.250552	-	97.187263	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	148.715993	-	116.279142	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	149.248583	-	111.299032	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	144.106839	-	102.301216	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	144.950703	-	105.278938	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	149.501520	-	111.687708	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	137.499552	-	109.443125	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	69.231043	-	72.434595	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	308.622920	-	178.866713	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	73.507265	-	71.448038	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	92.016427	-	85.699712	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	72.122100	-	72.412681	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	71.576040	-	74.325420	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	76.247182	-	79.006064	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	74.214100	-	78.671811	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	76.911359	-	72.332307	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	72.618476	-	71.031942	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	73.110316	-	78.994915	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	59.969496	-	65.417254	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	64.985695	-	74.288703	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	78.286829	-	77.603026	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	67.526818	-	67.033356	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	62.011872	-	65.514510	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	65.862419	-	69.283926	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	80.313006	-	76.664355	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	89.168088	-	75.163546	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	77.627650	-	83.012566	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	64.070670	-	74.837229	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	67.902527	-	67.471752	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	64.014020	-	67.683216	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	81.274986	-	82.250647	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	97.238148	-	88.883041	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	134.259244	-	116.449242	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	67.075205	-	66.085850	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	82.362348	-	77.766184	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	69.070208	-	75.821912	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	67.968752	-	65.333646	-	OK	-	OK	-	OK	-
