Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	8.053	12.915	-	-
r2	0.999748	0.999555	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	66.867901	-	64.774376	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	63.405291	-	61.506963	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	65.361485	-	69.786134	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	67.104857	-	62.976169	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	259.795225	-	278.129777	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.811318	-	68.529723	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	67.541461	-	63.689158	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.835056	-	62.687829	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	70.479801	-	60.821318	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	61.473807	-	66.243308	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.221284	-	63.951208	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	68.506726	-	65.265541	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	65.073848	-	65.990884	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	66.456008	-	66.267374	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	66.000328	-	64.682992	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	72.551504	-	65.518721	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.749372	-	62.538295	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.651031	-	70.236042	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	88.185509	-	63.232283	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	69.880752	-	66.475332	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	61.322627	-	55.267191	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	63.289782	-	67.352569	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	84.825197	-	82.615399	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	77.423255	-	69.997026	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	64.379302	-	64.103928	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	70.575298	-	57.653287	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	72.738716	-	71.651889	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	88.584515	-	82.820927	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	70.546483	-	68.997278	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	69.889859	-	63.753450	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	71.378440	-	69.558625	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	82.972236	-	71.955219	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	74.385315	-	68.911281	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	146.484819	-	149.878090	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	75.652022	-	58.959253	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	123.330666	-	103.380577	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	85.069927	-	91.628831	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	82.520623	-	75.864316	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2220.284719	-	2199.230253	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	97.229029	-	87.747788	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.857877	-	58.804678	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	268.601718	-	200.345988	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	279.758533	-	274.668433	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	71.951519	-	67.430568	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.725523	-	73.173308	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	81.331539	-	75.224214	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	77.168463	-	74.254516	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	74.196286	-	60.239778	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	94.316622	-	74.737933	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	68.727700	-	88.440401	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	87.860905	-	78.912839	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	77.531510	-	75.735182	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	77.426026	-	70.945272	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	92.169527	-	85.218530	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	301.740899	-	255.658943	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	72.413175	-	57.482369	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	88.939787	-	81.135237	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	85.622994	-	69.068538	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	72.589408	-	62.524107	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	66.174329	-	72.511249	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	71.100809	-	61.934591	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	291.493771	-	233.654430	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	91.174549	-	90.340444	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	88.514720	-	72.351813	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	97.037192	-	85.406592	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	84.735695	-	86.696308	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	80.752539	-	69.121049	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	75.403187	-	75.510675	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	84.161301	-	69.400015	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	87.226147	-	61.239801	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	77.725578	-	61.705775	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	78.551596	-	71.701420	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	189.805345	-	141.199321	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	148.316794	-	98.504394	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	143.456940	-	106.926957	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	144.139607	-	117.529286	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	141.553336	-	102.511935	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	147.636359	-	108.803989	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	143.814390	-	108.765092	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	146.933643	-	96.741530	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	147.247286	-	128.640473	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	171.996135	-	119.248990	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	76.252943	-	81.598002	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	69.874831	-	72.825810	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	71.519595	-	72.599378	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	67.613127	-	72.493531	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	68.519540	-	65.367330	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.433151	-	77.908828	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	67.317661	-	80.365405	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	61.572416	-	73.447965	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	63.427212	-	72.348582	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	74.342823	-	60.174959	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	68.490780	-	79.623444	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	73.725578	-	83.165217	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	104.027241	-	103.085338	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	69.610338	-	83.176746	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	67.824095	-	74.105807	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	75.807251	-	86.902364	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	66.430020	-	64.900233	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	61.723560	-	72.547898	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	67.075720	-	64.338107	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.505753	-	63.454704	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	74.228196	-	84.798373	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.683858	-	60.876488	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	65.888886	-	70.365978	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	61.573352	-	70.997003	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	72.151526	-	71.161504	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	65.208128	-	66.688585	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	69.535522	-	79.655098	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	77.394135	-	86.645929	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.589353	-	78.058133	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	96.794260	-	104.470380	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	64.768338	-	70.957076	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	62.706696	-	71.551726	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	64.968345	-	72.249931	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	63.194341	-	67.477739	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	72.001282	-	76.691793	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	60.024029	-	61.454429	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	63.050054	-	69.787189	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	70.018145	-	75.708457	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	66.335497	-	66.137713	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	66.095787	-	70.680562	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	78.404160	-	73.879650	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	62.505753	-	72.754825	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	63.934564	-	71.084376	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	63.315789	-	70.925491	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	64.957403	-	66.180276	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	62.905786	-	72.798695	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	79.107721	-	82.999914	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	78.023240	-	82.647762	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	70.747426	-	71.335494	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	80.108693	-	88.812630	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	72.828218	-	76.832181	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	97.238117	-	99.876830	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	63.546446	-	68.180001	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	176.717624	-	159.246078	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	65.229095	-	65.253232	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	7863.474894	-	7217.922697	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	78.486787	-	83.968008	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	64.171502	-	67.384727	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	62.343612	-	70.039314	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	74.971245	-	73.084078	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	71.957476	-	74.341567	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.040011	-	70.628556	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	146.368393	-	155.438863	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	3464.280859	-	3831.592656	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	208.060934	-	196.513813	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	59.974248	-	66.194533	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	170.431587	-	177.526442	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	57.783329	-	70.072618	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	63.282925	-	67.197420	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	63.440944	-	69.956824	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	205.148508	-	218.631922	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	68.636902	-	73.253965	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	3619.521677	-	3699.415068	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	78.289892	-	78.528599	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	144.520795	-	134.370033	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	89.243084	-	78.627226	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	62.667857	-	76.910134	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	71.510830	-	68.441822	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	60.334524	-	69.712147	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	62.477874	-	68.162077	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	97.883799	-	101.425112	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	75.268907	-	73.815862	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	78.431066	-	93.562063	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	62.489771	-	75.649207	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	61.594319	-	61.581225	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	60.980224	-	71.371089	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	67.957421	-	72.376430	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	59.897920	-	69.233062	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	379.947796	-	367.803615	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	58.924485	-	71.967551	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	170.736700	-	142.124027	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	127.331602	-	114.407577	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	135.580205	-	101.921388	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	133.725732	-	113.950748	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	123.727513	-	109.665388	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	128.990531	-	128.985564	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	129.552631	-	104.334232	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	134.587403	-	110.175416	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	153.579452	-	118.289697	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	170.165493	-	129.043920	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	65.089793	-	68.617348	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	95.231224	-	103.252703	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	63.750539	-	69.218897	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	68.191228	-	74.122448	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	57.173301	-	64.483904	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	65.390263	-	68.715173	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	72.271139	-	70.890927	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	69.557425	-	68.110597	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	62.977452	-	68.575541	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	75.131495	-	63.712995	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	61.115745	-	77.369187	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	58.715730	-	57.169091	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	59.987440	-	63.161825	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	65.410330	-	71.804081	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	63.667875	-	62.769059	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	55.910716	-	62.162627	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	54.839031	-	62.569673	-	OK	-	OK	-	OK	-
3	14	8	2	hsa-miR-605-5p	MIMAT0003273	61.704806	-	63.336296	-	OK	-	OK	-	OK	-
3	14	9	2	hsa-miR-550a-3p	MIMAT0003257	62.395266	-	65.969430	-	OK	-	OK	-	OK	-
3	14	10	2	hsa-miR-589-3p	MIMAT0003256	68.001246	-	61.646296	-	OK	-	OK	-	OK	-
3	14	1	3	hsa-miR-548t-5p	MIMAT0015009	61.278803	-	73.651614	-	OK	-	OK	-	OK	-
3	14	2	3	hsa-miR-514b-3p	MIMAT0015088	58.824958	-	62.062946	-	OK	-	OK	-	OK	-
3	14	3	3	hsa-miR-3117-3p	MIMAT0014979	58.116644	-	66.980157	-	OK	-	OK	-	OK	-
3	14	4	3	hsa-miR-466	MIMAT0015002	60.460975	-	66.197443	-	OK	-	OK	-	OK	-
3	14	5	3	hsa-miR-3130-5p	MIMAT0014995	68.323655	-	72.217797	-	OK	-	OK	-	OK	-
3	14	6	3	hsa-miR-4251	MIMAT0016883	67.929543	-	71.376682	-	OK	-	OK	-	OK	-
3	14	7	3	hsa-miR-541-3p	MIMAT0004920	63.108565	-	65.756774	-	OK	-	OK	-	OK	-
3	14	8	3	hsa-miR-541-5p	MIMAT0004919	59.760490	-	63.289401	-	OK	-	OK	-	OK	-
3	14	9	3	hsa-miR-411-3p	MIMAT0004813	59.684757	-	60.718611	-	OK	-	OK	-	OK	-
3	14	10	3	hsa-miR-548d-5p	MIMAT0004812	59.167362	-	65.448034	-	OK	-	OK	-	OK	-
3	14	1	4	hsa-miR-3911	MIMAT0018185	70.539608	-	83.647235	-	OK	-	OK	-	OK	-
3	14	2	4	hsa-miR-3910	MIMAT0018184	62.855050	-	70.130974	-	OK	-	OK	-	OK	-
3	14	3	4	hsa-miR-3687	MIMAT0018115	58.271910	-	59.636624	-	OK	-	OK	-	OK	-
3	14	4	4	hsa-miR-3686	MIMAT0018114	59.450014	-	64.609899	-	OK	-	OK	-	OK	-
3	14	5	4	hsa-miR-3675-5p	MIMAT0018098	57.478792	-	70.452801	-	OK	-	OK	-	OK	-
3	14	6	4	hsa-miR-3674	MIMAT0018097	55.806150	-	58.628923	-	OK	-	OK	-	OK	-
3	14	7	4	hsa-miR-3659	MIMAT0018080	56.465959	-	68.296621	-	OK	-	OK	-	OK	-
3	14	8	4	hsa-miR-1273e	MIMAT0018079	81.574453	-	72.963012	-	OK	-	OK	-	OK	-
3	14	9	4	hsa-miR-3202	MIMAT0015089	63.651912	-	76.847516	-	OK	-	OK	-	OK	-
3	14	10	4	hsa-miR-3166	MIMAT0015040	60.883828	-	68.319610	-	OK	-	OK	-	OK	-
3	14	1	5	hsa-miR-4731-3p	MIMAT0019854	86.226129	-	83.221785	-	OK	-	OK	-	OK	-
3	14	2	5	hsa-miR-4475	MIMAT0019002	64.412202	-	75.035877	-	OK	-	OK	-	OK	-
3	14	3	5	S-Probe5	S-Probe5	58.927634	-	73.278903	-	OK	-	OK	-	OK	-
3	14	4	5	S-Probe3	S-Probe3	60.523571	-	63.716273	-	OK	-	OK	-	OK	-
3	14	5	5	Negative Control 3	Negative Control 3	70.841014	-	67.541504	-	OK	-	OK	-	OK	-
3	14	6	5	QC-Probe	QC-Probe	75.467978	-	69.173835	-	OK	-	OK	-	OK	-
3	14	7	5	S-Probe5	S-Probe5	62.306700	-	63.780817	-	OK	-	OK	-	OK	-
3	14	8	5	S-Probe3	S-Probe3	57.904777	-	66.978828	-	OK	-	OK	-	OK	-
3	14	9	5	Negative Control 3	Negative Control 3	66.890740	-	68.903235	-	OK	-	OK	-	OK	-
3	14	10	5	Negative Control 2	Negative Control 2	67.689833	-	66.255066	-	OK	-	OK	-	OK	-
3	14	1	6	hsa-miR-4467	MIMAT0018994	378.140909	-	368.998211	-	OK	-	OK	-	OK	-
3	14	2	6	hsa-miR-4743-5p	MIMAT0019874	68.441953	-	78.160977	-	OK	-	OK	-	OK	-
3	14	3	6	hsa-miR-3189-5p	MIMAT0019217	66.419078	-	72.037985	-	OK	-	OK	-	OK	-
3	14	4	6	hsa-miR-4758-3p	MIMAT0019904	97.076949	-	97.978620	-	OK	-	OK	-	OK	-
3	14	5	6	hsa-miR-3120-5p	MIMAT0019198	62.299807	-	63.619456	-	OK	-	OK	-	OK	-
3	14	6	6	hsa-miR-4456	MIMAT0018978	59.849992	-	62.792873	-	OK	-	OK	-	OK	-
3	14	7	6	hsa-miR-4459	MIMAT0018981	277.533796	-	263.919252	-	OK	-	OK	-	OK	-
3	14	8	6	hsa-miR-4768-3p	MIMAT0019921	55.459984	-	74.387959	-	OK	-	OK	-	OK	-
3	14	9	6	hsa-miR-4756-5p	MIMAT0019899	78.545675	-	79.002344	-	OK	-	OK	-	OK	-
3	14	10	6	hsa-miR-2682-5p	MIMAT0013517	64.534568	-	71.008555	-	OK	-	OK	-	OK	-
3	14	1	7	hsa-miR-495-5p	MIMAT0022924	66.808132	-	69.893563	-	OK	-	OK	-	OK	-
3	14	2	7	hsa-miR-376b-5p	MIMAT0022923	61.583377	-	75.255570	-	OK	-	OK	-	OK	-
3	14	3	7	hsa-miR-642a-3p	MIMAT0020924	264.475844	-	256.672673	-	OK	-	OK	-	OK	-
3	14	4	7	hsa-miR-3191-5p	MIMAT0022732	65.888886	-	76.449615	-	OK	-	OK	-	OK	-
