Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.487	20.743	-	-
r2	0.999900	0.999344	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	7	4	hsa-miR-3666	MIMAT0018088	69.030493	-	73.909252	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	5247.501839	-	6218.819699	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	70.343833	-	67.926391	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	80.810601	-	78.947709	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.303560	-	76.633374	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	78.124390	-	74.966650	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	71.567751	-	60.113193	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	71.311867	-	67.052583	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	73.182825	-	69.679049	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	101.776472	-	100.279778	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	72.202372	-	75.208090	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	72.748670	-	76.321946	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	75.024750	-	82.096042	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	75.150412	-	73.145045	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	143.926309	-	118.151869	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	68.404099	-	64.560894	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	69.017708	-	77.042254	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	71.482280	-	65.502487	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	596.483546	-	540.360056	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	361.849164	-	360.751268	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.730307	-	68.152749	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.941641	-	70.389334	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	85.081021	-	86.522514	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.645484	-	77.271696	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	125.677150	-	109.113782	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	400.705002	-	280.983877	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.776723	-	82.213680	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	156.654539	-	144.346350	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.027847	-	58.224200	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	114.173569	-	112.742139	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.348027	-	63.582492	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.615966	-	77.526826	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.137259	-	75.075766	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	79.552520	-	65.583284	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	99.159119	-	75.434849	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	402.147747	-	310.164024	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.055615	-	67.562478	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.768866	-	81.651216	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.665396	-	68.434702	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	76.931419	-	80.934664	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.833526	-	83.611073	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	177.920963	-	166.760040	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	2346.672158	-	3015.090982	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	131.772228	-	114.869583	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	94.918750	-	71.866733	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	83.333161	-	75.117186	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	100.473639	-	82.088561	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.889681	-	78.742094	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.023285	-	72.416860	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.071332	-	83.001350	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.821108	-	71.814280	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	82.804941	-	82.536568	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	102.409260	-	103.553267	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.808038	-	66.521428	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	99.372451	-	76.333860	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	98.400669	-	75.602768	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	102.751552	-	74.465673	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	97.545878	-	78.871371	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	99.951447	-	74.024296	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	102.256112	-	104.538696	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	102.019855	-	81.641225	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	102.582687	-	80.304442	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	112.980965	-	83.555202	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	103.835842	-	90.362721	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	79.309137	-	80.678889	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	80.079639	-	70.579221	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	77.965298	-	63.277139	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	82.709046	-	83.586057	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.152976	-	77.702232	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.094257	-	75.288069	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	93.887518	-	87.953446	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.442374	-	95.447026	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	85.351891	-	92.218349	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	91.893625	-	66.389673	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	79.702655	-	69.669761	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.362279	-	67.228353	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	72.356251	-	78.391685	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	75.004105	-	82.624482	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.337723	-	78.564797	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	73.183192	-	67.160230	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.113603	-	79.834102	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.171871	-	80.027069	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	542.638993	-	536.822840	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	80.494616	-	76.165206	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	72.153058	-	71.915576	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.279901	-	78.931394	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	81.832061	-	73.498450	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	72.866025	-	87.069282	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.748588	-	83.062811	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.446569	-	68.295831	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.558180	-	71.308141	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.570599	-	73.386709	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	106.671454	-	90.183253	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	870.813251	-	678.742888	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.370503	-	88.835687	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	73.413789	-	81.257611	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	69.720085	-	73.469033	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.952962	-	80.308288	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	210.177897	-	194.959626	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.747572	-	66.127030	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	96.191532	-	88.968630	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.231040	-	70.795984	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	71.921730	-	83.937380	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	83.565670	-	86.472968	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	101.784332	-	101.971799	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	81.669875	-	82.591033	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	72.303560	-	66.145326	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	70.984194	-	68.320361	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	70.063191	-	65.862976	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	83.272162	-	75.257860	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	77.639824	-	79.866145	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	86.973439	-	86.016740	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	87.503124	-	84.731400	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	108.431368	-	89.591794	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.585750	-	66.748667	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.431503	-	67.686108	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	71.758810	-	76.429567	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.304291	-	67.263756	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	78.872701	-	81.718356	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	87.719470	-	76.096629	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	74.253882	-	74.034434	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.878079	-	78.517570	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	66.333409	-	69.743077	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	75.703836	-	77.435156	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.656156	-	67.603107	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	76.538269	-	72.958434	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	69.197893	-	65.763238	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	81.235351	-	72.768093	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	63.334143	-	69.173274	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	72.663646	-	81.552577	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.905931	-	74.016535	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.264835	-	89.781739	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.414520	-	77.630749	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	128.115783	-	122.290064	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	79.675168	-	70.823568	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.851241	-	75.980825	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.192233	-	75.934607	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.068685	-	73.546105	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.665478	-	75.047051	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	76.565756	-	75.384083	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	81.660834	-	76.308198	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.963101	-	83.433042	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	78.989688	-	73.543173	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	75.014611	-	76.083527	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	89.506502	-	79.068400	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	83.393345	-	73.276155	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.840086	-	62.057719	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	75.443472	-	73.345409	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.558346	-	63.629809	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.451779	-	74.506301	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.225297	-	71.260428	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.834059	-	65.480097	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	164.485142	-	147.973180	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	85.932435	-	77.668324	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	98.344597	-	73.189679	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	99.942773	-	75.000130	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	94.819841	-	85.778347	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	96.887151	-	85.120266	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	98.519572	-	79.764823	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	106.675201	-	77.468726	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	105.633380	-	84.677727	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	100.742961	-	79.148495	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	109.838406	-	83.589111	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	102.480765	-	75.887347	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	74.816711	-	62.327727	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.646950	-	51.651567	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.258077	-	57.400705	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.921280	-	77.913009	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	73.555617	-	60.520636	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.888216	-	63.192950	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	78.063108	-	72.037002	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.425393	-	65.757559	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	79.993069	-	78.009565	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	91.394360	-	71.815014	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	74.054884	-	69.494298	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	98.347978	-	80.650909	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	77.038635	-	64.409348	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.362279	-	71.509968	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	69.066204	-	67.793020	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	73.668125	-	73.217321	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	71.157620	-	59.661398	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	73.859998	-	67.809029	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.010049	-	71.443710	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	75.532609	-	69.419090	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	74.154891	-	75.914842	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	81.020189	-	69.555055	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	284.316446	-	315.321364	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	74.922828	-	78.812843	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	69.723466	-	69.620125	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	71.040266	-	70.428040	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	71.993234	-	76.522616	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	72.482647	-	70.463047	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.221916	-	72.159131	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	81.078090	-	86.298355	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	74.224196	-	72.536511	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	71.806208	-	69.624277	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	75.160184	-	68.507004	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.575611	-	65.509910	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.309137	-	71.188944	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	70.648214	-	65.362031	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	75.292239	-	72.319320	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	70.140722	-	66.646214	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	68.022187	-	64.086798	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	76.541283	-	75.734920	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	81.210146	-	81.150328	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	73.765568	-	71.705106	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	72.441276	-	68.595990	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	82.390331	-	79.508620	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	82.829414	-	76.080225	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	105.261323	-	99.578532	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	75.400186	-	67.394866	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	74.068037	-	85.256570	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	81.077359	-	73.566969	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	108.616033	-	89.645774	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	76.568035	-	76.787520	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	128.779803	-	118.978328	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	76.510865	-	78.046406	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	89.453079	-	79.769033	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	80.168408	-	76.577107	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	76.352057	-	71.248968	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1253.218505	-	959.714379	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	86.986959	-	80.728743	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	75.543929	-	76.226667	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	201.591044	-	152.446293	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	189.063357	-	178.588909	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	70.454061	-	70.812389	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	71.001541	-	68.353535	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.456708	-	71.286881	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	85.684490	-	73.511495	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	71.165927	-	65.519256	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	78.998362	-	70.966988	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	73.885936	-	76.448169	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	77.953977	-	67.379930	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	82.402019	-	75.830684	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	76.607127	-	69.273134	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	92.124222	-	83.366299	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	235.492820	-	210.622434	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.106110	-	69.131605	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	92.243859	-	79.351849	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	75.885936	-	86.816599	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.512697	-	73.281687	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.329581	-	58.039423	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	71.880726	-	63.059214	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	239.896026	-	183.408706	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	88.803677	-	73.630659	-	OK	-	OK	-	OK	-
