Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	16.251	25.176	-	-
r2	0.999796	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	9	8	hsa-miR-5787	MIMAT0023252	19216.249622	-	22211.758463	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	300.147738	-	278.030048	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	69.266632	-	57.389496	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	66.950221	-	61.542612	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	179.297822	-	146.661002	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	119.523253	-	93.988966	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	97.881938	-	71.937022	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	106.553349	-	99.118540	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.166913	-	60.621385	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	121.904556	-	90.895785	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	489.692191	-	483.979946	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.343692	-	62.206624	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	68.020171	-	55.275095	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	69.856228	-	53.554866	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	72.556705	-	53.810095	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	74.551283	-	59.553275	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	76.385981	-	55.238701	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	81.383979	-	64.189922	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	68.244322	-	59.535641	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	72.883621	-	62.641806	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	73.234509	-	73.507853	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	75.146969	-	59.571006	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	74.027281	-	61.824810	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	76.283215	-	60.381259	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	73.846086	-	59.695235	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	106.072970	-	108.643379	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	87.091202	-	76.857291	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	91.771032	-	87.384994	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	166.201778	-	136.519138	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.572258	-	75.350219	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.800437	-	63.090235	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.126322	-	61.191882	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	77.978938	-	65.525813	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.304519	-	82.717291	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	76.876173	-	67.112255	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	73.649000	-	55.811026	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.436350	-	62.388002	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	78.315328	-	81.143937	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.444465	-	65.432966	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.234180	-	59.855990	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	3223.962647	-	3266.187165	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	78.197701	-	70.930544	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	72.505972	-	55.202536	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.163199	-	64.034380	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	139.799814	-	106.608813	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	118.909016	-	86.580182	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.418432	-	69.715295	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.199001	-	58.430742	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.558064	-	69.247842	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	83.439068	-	69.660239	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	246.302880	-	205.767419	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9020.287388	-	7689.496491	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	91.624679	-	75.848360	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	70.174700	-	60.913139	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	72.761907	-	57.068681	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	76.545896	-	59.020464	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	729.694604	-	671.925665	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.612825	-	62.947809	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	255.575457	-	219.679188	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.984359	-	60.673452	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	76.177055	-	64.338958	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	126.323134	-	108.831700	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	161.979992	-	122.421404	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	74.958326	-	60.069147	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	76.508362	-	61.235685	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	80.128712	-	62.695833	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	118.063814	-	95.116580	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	80.311967	-	66.496821	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	69.436021	-	56.646553	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	64.199011	-	64.047697	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	67.265636	-	62.276624	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	126.473212	-	117.521548	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.120243	-	60.400388	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.100652	-	70.409090	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	71.770385	-	62.568914	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.352489	-	80.126435	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	124.009382	-	91.922315	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	127.887035	-	101.195283	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	118.329188	-	88.958146	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.087125	-	63.075291	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	74.620940	-	63.219344	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.901877	-	62.673452	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.929937	-	60.291436	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.923824	-	61.687930	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	72.964380	-	63.128255	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	143.633809	-	115.059731	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	70.041848	-	53.681681	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	70.890705	-	55.842673	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.849810	-	65.168006	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	99.903217	-	69.091633	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	85.554036	-	72.054440	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	274.349236	-	235.876609	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	123.060453	-	87.081708	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	109.377905	-	90.400738	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	91.541495	-	64.598107	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	108.434692	-	95.240476	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	97.151340	-	83.284737	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	119.064143	-	100.598748	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	134.542555	-	99.404720	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	93.058751	-	73.276395	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	71.045901	-	62.101127	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	97.038433	-	85.780918	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	67.344030	-	54.035637	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	67.418103	-	59.297581	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	80.910979	-	64.407464	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.296404	-	75.110761	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.531702	-	64.980616	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	72.548894	-	64.202906	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.059065	-	68.846628	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	79.948548	-	64.993002	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	661.853420	-	635.683246	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	155.726458	-	114.557740	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	69.486391	-	56.964942	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	78.161163	-	61.758994	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	68.923824	-	64.016051	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	69.501252	-	59.898528	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	70.058736	-	53.624665	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	72.454936	-	56.951263	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	71.955269	-	55.629051	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	71.507003	-	66.053508	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	73.887345	-	55.107034	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	71.519838	-	61.558154	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.304858	-	80.171733	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	77.053010	-	71.510042	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.620601	-	65.891953	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.437380	-	63.921709	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	99.594582	-	80.979560	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	76.301134	-	62.763741	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	76.036088	-	66.771415	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.146969	-	61.785990	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	74.382257	-	64.541320	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	84.005663	-	62.311030	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	71.978609	-	62.853002	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	439.059270	-	371.154741	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	92.942085	-	81.953030	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	76.894758	-	61.488689	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	81.824469	-	66.609597	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	77.585761	-	59.502034	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	83.518528	-	69.234191	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	76.068539	-	67.119588	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	94.959008	-	75.236749	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	75.646635	-	61.109697	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	77.976244	-	65.744384	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	83.213255	-	66.294126	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	600.421752	-	616.940778	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	90.722361	-	74.615046	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	75.656413	-	70.232565	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	76.451211	-	60.309167	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	69.991444	-	59.995428	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	81.053339	-	63.045737	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	85.699723	-	69.526613	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	78.265626	-	68.997159	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	71.309553	-	65.808143	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	70.655417	-	63.530428	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	83.912338	-	74.746379	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	86.345076	-	73.234657	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	94.312953	-	83.481191	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	76.039812	-	63.585950	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	137.509073	-	99.392202	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	71.173669	-	58.670560	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	71.677060	-	57.949866	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	71.593876	-	56.027637	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	116.484722	-	101.201427	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	78.613517	-	66.894713	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	72.555042	-	60.301528	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	74.773407	-	63.129055	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	83.797405	-	75.170801	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	134.170622	-	112.289034	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	74.691254	-	63.948477	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	73.496861	-	62.243817	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	83.581369	-	68.413275	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	132.605127	-	105.999066	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	82.678747	-	73.534717	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	383.952831	-	320.281908	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	93.773059	-	77.922544	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	190.219044	-	144.914165	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	119.365727	-	86.366560	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	112.804529	-	88.135339	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	5515.393801	-	3708.131451	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	133.707494	-	90.596287	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	73.335248	-	65.905271	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	510.969772	-	261.840064	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	629.828412	-	482.227194	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	82.222366	-	70.537970	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	74.102021	-	62.111685	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	82.908648	-	69.849520	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	131.265012	-	115.331142	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	83.555032	-	71.697231	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	103.510731	-	84.939685	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	98.370467	-	73.005062	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	114.321083	-	88.894026	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	112.167585	-	85.123850	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	90.653406	-	75.325878	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	161.192314	-	122.196688	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	587.031054	-	504.275209	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	81.260567	-	70.196998	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	105.068215	-	75.559524	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	122.859971	-	84.208363	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	88.371109	-	76.375589	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	71.165225	-	60.937480	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	80.454597	-	66.737545	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1159.641815	-	743.236210	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	73.583406	-	57.350079	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	70.181117	-	59.570047	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	122.787960	-	99.358491	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	118.721006	-	101.797162	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	92.981317	-	75.040427	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	102.466814	-	74.113187	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	109.747379	-	78.872340	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	124.345444	-	88.132017	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	91.372468	-	70.285661	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	132.962398	-	101.990030	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	75.188894	-	63.291568	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	69.921493	-	51.185500	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	72.831225	-	56.594749	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	69.271351	-	59.614906	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	73.424182	-	61.178098	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	75.940771	-	53.936882	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	72.140855	-	62.417890	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	76.739926	-	58.528336	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	73.581708	-	57.405601	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	70.186504	-	55.436315	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	120.674361	-	87.253460	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	83.068201	-	66.300139	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	100.986764	-	71.344769	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	73.440074	-	61.362034	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	88.325460	-	70.056400	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	83.237227	-	60.914070	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.288966	-	63.121882	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	72.507366	-	60.951396	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	77.942797	-	70.284034	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	82.767318	-	64.294328	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	77.713892	-	62.338958	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	86.718637	-	63.043311	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	473.170892	-	310.926617	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	129.416121	-	94.865404	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	135.787950	-	99.545186	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	140.872821	-	99.074042	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	74.261538	-	60.147251	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	78.298769	-	58.391588	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	74.426876	-	55.537135	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	70.471529	-	58.998215	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	87.793377	-	78.833881	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	74.881923	-	61.199055	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	75.067509	-	65.418488	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	80.170637	-	61.711938	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	93.134123	-	68.799440	-	OK	-	OK	-	OK	-
