Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.550	13.754	-	-
r2	0.999832	0.999759	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.021212	-	70.293812	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	59.881941	-	59.620989	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	71.328109	-	69.343867	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	150.455038	-	140.076766	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	56.192716	-	60.048119	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	61.276367	-	57.549684	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	63.792614	-	56.937462	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	64.146063	-	55.665937	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	60.565350	-	45.624154	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	62.881133	-	53.788189	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	59.187162	-	57.053576	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	61.012063	-	53.961335	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	58.136187	-	54.329805	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	59.580962	-	59.208095	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	58.150990	-	58.332796	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	57.788232	-	58.339110	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	56.441590	-	52.190711	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	58.201966	-	55.331554	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	67.013012	-	63.464527	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.070713	-	56.549684	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	62.184415	-	59.860018	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	104.987949	-	102.175809	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.209276	-	49.930624	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	56.843953	-	53.594300	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	52.935401	-	51.440637	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	56.600451	-	53.421486	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	57.388617	-	58.247447	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.150123	-	53.489800	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	55.085516	-	51.659973	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.035794	-	52.711620	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	59.923041	-	58.449067	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.776862	-	60.949600	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.259807	-	50.646629	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1844.911408	-	2110.686506	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	58.204086	-	58.485410	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	59.411175	-	62.480145	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.268248	-	57.992082	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	82.715809	-	76.616092	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	68.098280	-	68.575691	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.910235	-	56.462761	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.803480	-	58.246905	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	59.079336	-	62.909531	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.466087	-	61.653292	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	128.293713	-	134.020554	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3731.702040	-	3698.955238	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.168803	-	80.421660	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	54.932654	-	55.653117	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	53.259989	-	52.756200	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.546487	-	57.872646	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	426.231094	-	434.270250	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.081275	-	58.148543	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	127.802953	-	129.487560	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	55.178095	-	57.362301	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	58.030926	-	62.851239	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	84.428138	-	81.885133	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	107.280001	-	110.586079	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	61.828968	-	56.477504	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	58.114255	-	57.141180	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	54.970197	-	55.661022	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	67.459725	-	64.171402	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	60.794735	-	61.112393	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	60.116012	-	57.521438	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	59.339398	-	56.859494	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	64.770500	-	58.467868	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	73.402329	-	66.410607	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	58.208146	-	54.669995	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	64.044862	-	63.355987	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	58.904055	-	51.612909	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	66.003077	-	61.311196	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	75.550628	-	67.296278	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	80.067501	-	78.476315	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	72.478851	-	77.893913	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.890060	-	56.012632	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	57.526049	-	55.929749	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.151435	-	62.388815	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	57.283860	-	57.526685	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	53.947457	-	58.797336	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	54.634743	-	48.713019	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	71.076670	-	75.099783	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	57.813094	-	56.612559	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	60.224888	-	62.850696	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.275237	-	56.515439	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	60.116012	-	57.433431	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	62.832723	-	58.873363	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	103.288302	-	103.763301	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	74.972539	-	73.136808	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	86.327381	-	84.848965	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	57.943034	-	59.687921	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	69.866148	-	61.984351	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	70.959857	-	72.027743	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	70.352162	-	64.722323	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	69.193119	-	67.307524	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	67.111771	-	53.163322	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	54.238379	-	52.466608	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	63.521808	-	64.365292	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	58.967086	-	51.616424	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	58.949840	-	49.532299	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	54.982194	-	53.426593	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	64.079599	-	57.847723	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	55.748123	-	56.532142	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	56.213518	-	59.535115	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.265805	-	53.160524	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	57.529927	-	54.625728	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	139.892683	-	122.904476	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	75.471358	-	65.777310	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	58.072529	-	48.984334	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	60.416547	-	56.997539	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	63.335783	-	50.915863	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	63.897189	-	56.096232	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	61.769692	-	52.072010	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	65.857080	-	55.102564	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	62.950789	-	49.600613	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	58.874631	-	54.896711	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	62.781244	-	55.207378	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	65.262694	-	54.237425	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	64.579286	-	54.469599	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	60.366198	-	48.275011	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	58.322030	-	54.106429	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	56.999563	-	58.853687	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	62.837591	-	56.236551	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	61.955030	-	57.125038	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	56.886365	-	53.077799	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	57.123686	-	55.490674	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	53.777044	-	53.447475	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	59.302037	-	60.548809	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	54.491312	-	56.076714	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	92.900297	-	97.697243	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	63.987202	-	62.315761	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	54.192898	-	60.399344	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.813356	-	59.835953	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	58.520678	-	53.847006	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	59.515810	-	55.405325	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	55.735441	-	52.722848	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	58.047164	-	59.433431	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	57.307408	-	52.583928	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	57.010306	-	59.670851	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	57.646740	-	51.695267	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	140.350141	-	148.736576	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	60.037551	-	60.369157	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	56.872065	-	57.220740	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	52.685092	-	53.517381	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.984819	-	57.837877	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	73.441307	-	72.384600	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	59.338268	-	57.816819	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	60.893938	-	56.642413	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	62.201157	-	54.349114	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	58.554162	-	54.426400	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	62.776680	-	60.940453	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	61.154364	-	59.124688	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	60.642499	-	62.327864	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	58.328210	-	55.998081	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	71.129643	-	63.861068	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	57.736571	-	56.512798	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	59.096078	-	53.626795	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	56.756746	-	56.804856	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	80.033390	-	88.404818	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	56.849325	-	60.852638	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	57.056414	-	54.530550	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	61.380316	-	54.250788	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	60.753940	-	53.377744	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	65.613396	-	70.654201	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	58.431350	-	67.626288	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	56.738692	-	54.094641	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	59.177104	-	68.277476	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	71.883516	-	60.550751	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	65.166683	-	55.197217	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	119.502033	-	115.147371	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	64.364704	-	60.517031	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	128.105749	-	116.618243	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	73.372277	-	63.580238	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	70.358968	-	65.092909	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2635.171986	-	2821.174927	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	88.298461	-	80.969818	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	56.387182	-	59.802058	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	381.918485	-	345.079685	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	221.066042	-	226.429966	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	59.864573	-	55.280100	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	57.016305	-	57.129078	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	60.755070	-	61.338760	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	83.406024	-	74.973316	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	58.096705	-	48.942202	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	74.066430	-	67.303658	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	62.422363	-	63.345091	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	70.788313	-	74.215843	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	75.640641	-	68.980486	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	63.934229	-	62.323142	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	100.608830	-	82.190553	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	248.133980	-	231.055603	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	57.688343	-	54.565320	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	68.945235	-	62.393729	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	72.366279	-	64.525268	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	57.481699	-	59.662806	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	56.992252	-	56.410240	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	57.527362	-	57.599389	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	359.602925	-	358.062492	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	64.124453	-	54.815228	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	59.911992	-	55.944825	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	70.613841	-	67.803824	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	72.235349	-	63.286256	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	60.845528	-	58.430965	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	65.628826	-	63.067445	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	61.174175	-	58.008242	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	64.724837	-	58.466801	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	59.458777	-	53.929749	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	70.954485	-	64.627145	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	64.132754	-	56.774477	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	68.274509	-	59.208095	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	57.219334	-	58.535115	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	63.934855	-	57.866332	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	60.149678	-	56.566893	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	65.877700	-	59.976464	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	63.176296	-	57.748680	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	78.094987	-	52.221283	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	60.489636	-	48.827348	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	63.594897	-	55.115191	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	65.491393	-	68.712494	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	56.727322	-	56.642081	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	68.758766	-	63.508251	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	59.733138	-	52.463635	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	62.628381	-	59.363700	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	54.272853	-	58.604653	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	60.258313	-	53.835236	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	57.401299	-	60.229713	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	65.294362	-	51.630661	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	55.972136	-	56.100972	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	58.469016	-	49.236376	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	76.241347	-	81.813689	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	112.130834	-	120.008102	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	77.056998	-	69.984544	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	91.294219	-	90.349323	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	72.420061	-	67.594842	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	56.540853	-	56.689670	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	57.542791	-	55.103963	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	59.240944	-	51.643288	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	57.928412	-	62.707912	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	66.844720	-	61.436072	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	52.482063	-	45.509633	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	54.763553	-	54.375296	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	58.194655	-	62.346665	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	64.238642	-	66.732362	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	61.646558	-	54.927633	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	62.817598	-	69.448874	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	75.972357	-	69.617316	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	61.118133	-	60.955914	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	102.554544	-	98.494556	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	60.956343	-	64.444502	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	64.445286	-	61.157708	-	OK	-	OK	-	OK	-
