Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.330	16.732	-	-
r2	0.999565	0.999615	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	64.937603	-	56.628684	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	72.732165	-	63.870508	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	69.835719	-	54.478854	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	112.836880	-	94.636765	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	2865.317991	-	3536.818963	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	104.812044	-	82.711980	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	60.203967	-	52.184476	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	65.340590	-	46.713228	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	81.995171	-	69.516056	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.186511	-	58.019317	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	64.761035	-	64.481363	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	72.184165	-	61.973403	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	63.824642	-	54.060658	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	65.682991	-	60.056076	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	104.533769	-	103.860759	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.444821	-	45.301990	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	58.581780	-	43.838402	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	68.071204	-	52.339583	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	61.746937	-	48.129881	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	64.024715	-	38.882446	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	62.969159	-	47.339910	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	63.919310	-	51.046553	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	57.767078	-	50.520514	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	57.223273	-	51.965945	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	62.632803	-	45.720701	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	60.989300	-	43.819341	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	60.678456	-	47.601644	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	58.028074	-	34.746401	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	60.391949	-	47.322072	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	66.568857	-	55.482587	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	62.977550	-	44.681940	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	64.882048	-	46.192978	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	78.534440	-	52.482782	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.811718	-	48.273080	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	55.634313	-	44.119002	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	56.801317	-	39.652842	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	58.362580	-	39.281262	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	58.158989	-	46.527667	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.820785	-	47.404363	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.217229	-	47.139925	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.017495	-	43.211011	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	66.743915	-	47.800794	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.417797	-	42.492320	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.110314	-	45.260845	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	593.761868	-	476.811357	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	66.649586	-	51.954872	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	60.464625	-	50.162711	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.993496	-	51.076820	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	69.108466	-	69.269456	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	72.351328	-	59.996524	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.237034	-	55.521542	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.788394	-	56.196516	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	61.517157	-	47.742139	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	59.993496	-	63.200623	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	86.094193	-	90.265512	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1430.630167	-	1484.585810	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	61.685674	-	55.676461	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	58.761033	-	49.937034	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.266740	-	47.788560	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.989300	-	52.441254	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	132.538287	-	119.562952	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.563487	-	46.136325	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	90.392610	-	82.985107	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.341265	-	46.895187	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	56.547540	-	54.903681	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	68.703968	-	64.054533	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	85.762708	-	86.710430	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	69.870298	-	57.073212	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	59.761372	-	57.259294	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	61.882723	-	60.677482	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	65.327664	-	51.941936	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	67.852004	-	65.950936	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	63.276981	-	47.268505	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	61.334047	-	51.846701	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	62.930385	-	49.608470	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	63.375167	-	63.565571	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.972519	-	57.850948	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	59.770439	-	49.521036	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	60.380874	-	50.639244	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	64.532768	-	58.439384	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	71.355862	-	62.051447	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	74.556431	-	64.106238	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	64.337567	-	54.660167	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.679968	-	52.912698	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	61.722936	-	55.502489	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.629283	-	57.575624	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.511790	-	53.108435	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.959255	-	44.539255	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	62.061638	-	50.091766	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	78.181641	-	64.650761	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	61.795274	-	54.204371	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	61.271274	-	54.846701	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.848980	-	51.337011	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	62.175433	-	55.241776	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	59.345461	-	55.712518	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	77.618867	-	75.621842	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	72.113835	-	53.340424	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	69.804501	-	62.103853	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.764394	-	49.371205	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	72.442973	-	56.578336	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	63.977550	-	62.412335	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	68.615345	-	57.759641	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	67.833034	-	61.921192	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	62.715381	-	53.442797	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.371309	-	52.535647	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	63.961603	-	54.202828	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	65.364092	-	54.401979	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	58.762882	-	51.653536	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.203968	-	53.566615	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	62.943648	-	60.880880	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.190207	-	50.474607	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.047203	-	52.016426	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	53.457247	-	49.915597	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.305177	-	51.404036	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	188.417920	-	204.358213	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	72.882884	-	59.023058	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	57.832536	-	49.397732	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	63.217230	-	49.842454	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	61.281176	-	50.425287	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	60.896483	-	49.773754	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	59.842438	-	48.528182	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	61.893122	-	43.931439	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	60.416625	-	48.647558	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	55.221763	-	48.872589	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	71.532092	-	55.965236	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	58.428376	-	51.197225	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.457407	-	42.433984	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.624412	-	42.723085	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	59.033780	-	43.447060	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.604270	-	56.595519	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.379026	-	43.078184	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	62.068856	-	42.615943	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.917461	-	41.426323	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	58.362580	-	48.770535	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.544181	-	46.053388	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	60.936430	-	44.197233	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.493835	-	52.272557	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	73.699436	-	46.711170	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	59.970670	-	43.332959	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.831025	-	50.667126	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	59.064998	-	46.062209	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.339416	-	50.340939	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	60.657141	-	54.127496	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	62.038473	-	44.568681	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	61.462279	-	42.354210	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	59.658652	-	46.887527	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	59.258349	-	49.891774	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	59.471008	-	57.118994	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	196.341887	-	226.774516	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	66.778990	-	49.739754	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	59.440962	-	50.740268	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.879700	-	48.624952	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.527737	-	50.469518	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	59.655967	-	55.849919	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	60.081442	-	43.777494	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	58.473691	-	48.544858	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	62.000714	-	48.894354	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	57.621727	-	53.537705	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	63.668554	-	56.963366	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	59.031931	-	56.216286	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	65.483257	-	54.499777	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	60.501887	-	43.866284	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	67.051062	-	64.761316	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	58.600073	-	51.685665	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	57.355700	-	50.551295	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	56.364429	-	52.995503	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	69.831862	-	61.426822	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	63.512128	-	55.580393	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	64.746937	-	54.839228	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	64.010616	-	52.324262	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	65.112323	-	52.736855	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	68.659488	-	64.099606	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	60.459594	-	48.615102	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	58.680305	-	50.715932	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	65.497355	-	60.743479	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	63.335221	-	52.248930	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	63.413603	-	54.145521	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	93.528398	-	91.203630	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	63.213869	-	54.699255	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	77.719738	-	75.483927	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	73.218901	-	54.733442	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	70.784359	-	60.472027	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	751.897923	-	796.369365	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	73.132805	-	65.200436	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	62.798297	-	58.423417	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	134.204955	-	112.152105	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	105.935742	-	115.587943	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	59.761033	-	51.980564	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	60.154456	-	63.514716	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	63.813905	-	54.638534	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	74.788894	-	52.857587	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	64.485941	-	58.398238	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	68.061640	-	68.160965	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	65.057443	-	66.679345	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	68.181142	-	62.301975	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	66.082278	-	58.745349	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	64.433407	-	56.209974	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	74.248947	-	75.640389	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	151.966947	-	156.323599	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	59.795274	-	57.644324	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	69.245426	-	66.922025	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	67.806689	-	50.880896	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	62.162509	-	56.255366	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	60.194403	-	56.427149	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	60.493496	-	48.266962	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	257.775901	-	269.361509	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	58.380874	-	58.523085	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	59.600412	-	49.854369	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	68.119879	-	59.795184	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	64.917461	-	58.042953	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	69.420146	-	53.253691	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	67.019844	-	55.638729	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	73.875667	-	51.699769	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	70.780840	-	62.014229	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	60.388092	-	51.337720	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	64.285035	-	58.606405	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	61.144554	-	43.907103	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	60.864430	-	49.128852	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	59.553247	-	52.169016	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	60.883896	-	49.141086	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	64.307860	-	51.421032	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	61.020518	-	57.579356	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	65.709336	-	53.031747	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	62.430385	-	55.579364	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	60.376678	-	52.638347	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	55.462277	-	47.803693	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	64.398492	-	49.780385	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	64.644217	-	53.749604	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	60.871310	-	45.122407	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	57.405211	-	44.901819	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	61.479060	-	56.183121	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.997692	-	43.029378	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	58.273123	-	44.695203	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	60.094705	-	42.548786	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	64.778154	-	50.215772	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	57.297122	-	42.443514	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	63.339416	-	43.751155	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	60.258349	-	53.159493	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	127.138660	-	90.951746	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	62.205140	-	46.789401	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	59.091682	-	43.682969	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	72.400342	-	44.618001	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	60.278492	-	37.155067	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	55.057780	-	37.926678	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	61.454722	-	40.914763	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	57.456571	-	54.086156	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	58.448181	-	59.952994	-	OK	-	OK	-	OK	-
