Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.045	16.283	-	-
r2	0.999813	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	2	3	hsa-miR-4274	MIMAT0016906	85.840810	-	53.172350	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	55.520203	-	25.053257	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	53.281910	-	20.250508	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	63.255781	-	21.353907	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.101381	-	26.731703	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	55.507522	-	14.577556	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.771238	-	23.460007	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	55.509884	-	22.997343	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.219482	-	23.783842	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	57.955453	-	22.821599	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	91.225092	-	56.438782	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	62.249027	-	39.027888	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.465297	-	21.385332	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	56.525363	-	23.533843	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.324902	-	17.993571	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	57.311393	-	28.096274	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	10174.490841	-	8079.272819	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	54.753276	-	19.680070	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	62.693706	-	30.406190	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	56.414844	-	25.595853	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	62.730337	-	17.248833	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	56.108903	-	13.406886	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	55.808182	-	18.718898	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	62.244634	-	17.427324	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	63.058885	-	29.214615	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	57.287958	-	18.951159	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	57.441469	-	28.448601	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	63.180237	-	14.845713	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	58.021819	-	20.316151	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	204.906801	-	191.701374	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	67.809567	-	18.911495	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	56.843985	-	21.000322	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	59.257315	-	22.781934	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1908.365702	-	1759.611892	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	966.375180	-	733.581096	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	56.753337	-	19.570574	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	53.598937	-	19.430257	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	99.589565	-	44.417086	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.646322	-	13.881559	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	258.908637	-	187.925908	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	875.557222	-	743.508140	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	68.107098	-	17.891896	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	146.480821	-	98.132275	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.037691	-	25.779840	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	120.681762	-	66.454336	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	53.762828	-	17.507725	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.032531	-	19.382585	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.746311	-	18.866570	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	56.766453	-	22.396924	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	108.893640	-	62.257732	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	124.389451	-	79.528129	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	62.406556	-	25.263592	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.643254	-	26.410844	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.138943	-	24.696086	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.292244	-	35.939524	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.000369	-	31.914804	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	273.434306	-	137.434283	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8109.274646	-	6424.679724	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	198.785678	-	67.649726	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	56.613709	-	28.436775	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	57.085842	-	26.864429	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	116.972496	-	103.498522	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.096569	-	46.759498	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.823511	-	45.523418	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.579788	-	61.861549	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.746311	-	44.693063	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	91.733089	-	63.988320	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	238.806121	-	277.503163	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	52.823286	-	31.469691	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	60.110559	-	30.699625	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	61.016721	-	32.594365	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	60.881111	-	26.799859	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	54.376183	-	21.407072	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	59.300308	-	31.074534	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	63.483694	-	32.974114	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	59.146736	-	29.923277	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	59.590649	-	22.849904	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	64.172655	-	30.945203	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	68.695798	-	30.325789	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	59.335282	-	18.849671	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	61.231892	-	21.347156	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	58.307829	-	20.672669	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	76.297735	-	39.706796	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	61.936331	-	23.287845	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.066632	-	24.381097	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	122.614175	-	75.400100	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	60.206801	-	18.597994	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.906909	-	21.609586	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	56.751742	-	18.584074	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	56.508289	-	37.288221	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	61.948306	-	32.886962	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.128067	-	31.629375	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	54.221077	-	20.739337	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	53.133559	-	23.585752	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	62.272087	-	16.347389	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.757668	-	15.215311	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	52.384533	-	11.154370	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1289.693733	-	1238.855479	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	55.441469	-	19.995668	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	56.088265	-	24.310191	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.071131	-	26.170529	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	90.490464	-	48.616434	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	96.283684	-	41.245391	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.679987	-	46.462850	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.356748	-	8.226111	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	55.754043	-	20.162752	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.560005	-	25.001348	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	140.739255	-	102.066260	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5228.499702	-	4298.828050	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	64.578029	-	32.895624	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	53.532117	-	13.190638	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	55.640334	-	21.718246	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.840028	-	19.093990	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	719.817359	-	507.113918	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.104572	-	19.515079	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	130.953103	-	82.306432	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.309092	-	9.624388	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	58.813402	-	24.614011	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	83.653091	-	36.210800	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	106.389601	-	67.371655	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	63.586752	-	29.437195	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	60.645555	-	24.279419	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	56.447396	-	17.431559	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	86.347150	-	35.236125	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	71.134986	-	34.155957	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	55.565558	-	20.544410	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	55.491155	-	14.813402	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	58.053230	-	14.358981	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	58.435543	-	19.673321	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	55.635175	-	21.844411	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.215254	-	25.354933	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	55.742190	-	17.811914	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.082007	-	25.674346	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	92.456631	-	39.185474	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	92.804301	-	38.186546	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	77.259963	-	32.423462	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	59.417641	-	13.574809	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	55.972073	-	17.584074	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.774035	-	18.720993	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	55.692443	-	17.199484	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.353183	-	18.841058	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	55.075523	-	14.440637	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	95.314267	-	41.368995	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	53.982017	-	18.247994	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	55.434654	-	21.324577	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	57.781557	-	15.802229	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	79.993885	-	24.756422	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	63.576373	-	14.098645	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	136.799695	-	70.024632	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	91.558818	-	35.425139	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	70.932496	-	28.530027	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.212022	-	22.356421	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.080576	-	28.022019	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	71.794524	-	24.374579	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.102931	-	35.419040	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	90.661048	-	32.757867	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.577697	-	27.278117	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	55.445034	-	19.180071	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.384758	-	25.179422	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	60.062842	-	36.145390	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	56.269229	-	28.608284	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.028635	-	37.302560	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	65.332153	-	47.630357	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	55.172159	-	26.839104	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	60.988440	-	33.315874	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	55.342037	-	21.827092	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.145969	-	41.175140	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	274.596601	-	297.977935	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	105.284948	-	59.889621	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	60.615740	-	29.657867	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	60.316614	-	28.491851	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	62.152723	-	29.617363	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	56.367834	-	27.922018	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	58.245401	-	24.308516	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	62.170232	-	29.142690	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	57.934301	-	21.692081	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	62.036217	-	26.781934	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	59.416813	-	24.872436	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	66.198574	-	29.411450	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	53.959724	-	16.298226	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	61.813838	-	16.327323	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.928435	-	19.941245	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.122141	-	18.077744	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	69.542287	-	29.034031	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.702823	-	33.156377	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	58.936724	-	29.816711	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	57.340442	-	29.099440	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	59.429555	-	29.739942	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.914594	-	30.657867	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	54.460966	-	16.304139	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	111.260353	-	59.688785	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	65.490884	-	31.534449	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	62.644021	-	17.709820	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	53.746521	-	34.830401	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	57.704792	-	30.270110	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	58.930736	-	24.134680	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	57.962582	-	28.571366	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	63.272087	-	24.829839	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	60.221513	-	29.630863	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	56.641929	-	14.223551	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	61.346429	-	20.929000	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	454.837225	-	436.013070	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	72.254682	-	29.688685	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	53.183245	-	17.492733	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	58.385796	-	22.564428	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	58.425163	-	23.747343	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	55.876658	-	21.265919	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	62.980151	-	29.474113	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	58.205973	-	14.258142	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	55.120878	-	20.071412	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	59.125270	-	20.615499	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	63.491712	-	25.485519	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	70.516036	-	24.554094	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	62.106602	-	29.072670	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	56.915197	-	29.834030	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	95.958640	-	56.439388	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	54.236556	-	23.357260	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	56.719896	-	14.880906	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	56.642757	-	20.006421	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	82.437798	-	43.985477	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	63.160741	-	24.930025	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	53.859463	-	16.683236	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	59.894934	-	14.529232	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	64.671474	-	34.016292	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	66.385525	-	29.175370	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	55.425930	-	17.945899	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	57.762889	-	18.156234	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	63.798359	-	30.178536	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	64.724785	-	24.215268	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.455081	-	27.408097	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	220.418919	-	128.877811	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	71.826309	-	25.162752	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	138.494975	-	71.620582	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	81.596922	-	35.265036	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	71.439664	-	39.915643	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	2860.330353	-	3249.523402	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	89.330905	-	48.383750	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	59.717595	-	27.742270	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	384.428214	-	375.405089	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	517.884144	-	321.938970	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.382335	-	25.067596	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	57.630016	-	18.553908	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	59.943853	-	16.916988	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	70.713699	-	30.791199	-	OK	-	OK	-	OK	-
