Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.744	15.425	-	-
r2	0.999868	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	702.138559	-	576.501687	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.430817	-	62.706465	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	297.276190	-	220.731881	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	61.943120	-	57.280470	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	63.475621	-	51.269011	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	125.609308	-	110.649847	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	173.661425	-	122.413610	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	70.920739	-	49.955024	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	61.551956	-	65.826676	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	60.568238	-	48.521827	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	142.825257	-	105.561868	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	73.612592	-	60.195446	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	60.954536	-	48.433548	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	60.142492	-	47.635878	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	65.725775	-	47.637656	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	132.941203	-	91.990592	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.648286	-	57.195270	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	85.679451	-	72.073121	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	55.356992	-	46.840673	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.279922	-	65.081184	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	117.606012	-	88.254816	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	143.060903	-	111.360239	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	125.649500	-	88.149482	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.558760	-	47.897373	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	65.094639	-	55.670889	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.307200	-	57.051682	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.468858	-	45.730918	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.682082	-	53.919112	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	56.585672	-	49.535364	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	198.847740	-	151.068760	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	54.626354	-	51.441275	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	60.638432	-	50.057316	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.858664	-	48.323668	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	112.317686	-	72.876826	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	75.524220	-	52.149978	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	524.682219	-	447.797950	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	138.274250	-	89.865083	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	104.510173	-	74.682012	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.186765	-	60.363327	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	117.110276	-	88.810777	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	96.647470	-	66.787720	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	140.244861	-	111.530939	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	151.951556	-	100.518229	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	85.733160	-	66.803950	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.401509	-	45.007076	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	88.447312	-	72.776752	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	65.200036	-	47.036879	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	57.837599	-	48.613363	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.426819	-	56.106990	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	78.856400	-	63.227377	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.811179	-	55.169850	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.242861	-	52.805713	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.040684	-	51.559832	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.978774	-	50.866919	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	749.809276	-	570.501076	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	167.903703	-	104.280727	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	65.773465	-	47.312912	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	60.474672	-	43.365178	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	60.058036	-	44.308830	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	62.955280	-	44.319110	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	60.024526	-	47.728189	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	63.607685	-	48.852256	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	63.732741	-	47.699989	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	58.996085	-	49.912687	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	64.579244	-	47.654397	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	67.437907	-	43.127587	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.292449	-	49.403094	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.025393	-	57.209758	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.638351	-	59.961148	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	58.459544	-	44.821627	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	85.359226	-	70.190463	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.707473	-	48.489596	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.966491	-	50.167546	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	57.091833	-	44.266969	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	57.607023	-	42.081168	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.472489	-	45.616092	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.477845	-	52.225848	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	299.555610	-	219.727023	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.420025	-	57.444230	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.870824	-	55.000316	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.717327	-	57.000016	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	57.418943	-	53.865968	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	68.631056	-	55.573069	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	66.248879	-	60.578278	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	89.621007	-	67.293055	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	63.270435	-	51.327400	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	66.507358	-	49.112624	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.232312	-	64.082311	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	429.806425	-	364.777930	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.631761	-	68.213805	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	56.776596	-	48.544342	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.738016	-	47.469124	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	61.716460	-	54.966482	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.227529	-	63.617234	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	88.093037	-	68.192241	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	63.800834	-	57.132585	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	57.561352	-	51.744806	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	58.646470	-	47.999314	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	77.166363	-	60.419375	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	91.797999	-	78.559548	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	125.382648	-	94.147666	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.382302	-	54.815518	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	158.273925	-	95.407207	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	60.063106	-	53.835039	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	58.562301	-	43.751566	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	59.100738	-	47.563688	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	115.700730	-	84.119766	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	69.729406	-	61.861637	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	57.980957	-	45.138519	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	56.130537	-	44.984826	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	73.063687	-	58.829230	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	127.783993	-	90.643547	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	62.083304	-	45.316857	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	56.661884	-	48.564991	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	73.365407	-	57.664729	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	138.340528	-	105.414810	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	78.338161	-	61.835090	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	473.235314	-	299.531566	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	89.020946	-	69.170641	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	235.578511	-	166.253876	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	106.514834	-	66.120051	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	107.225397	-	72.688648	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	5396.030667	-	3454.455306	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	119.274903	-	93.648881	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	65.216522	-	56.889961	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	531.460015	-	321.554017	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	723.728939	-	505.420233	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	76.059689	-	63.462063	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	62.376985	-	54.649415	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.846219	-	60.294957	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	153.277056	-	117.485011	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	83.989413	-	63.907704	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	99.490800	-	74.656542	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	84.779983	-	63.165819	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	135.868244	-	89.538951	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	113.734118	-	79.180973	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	85.798080	-	69.193243	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	137.239463	-	98.203766	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	771.308233	-	444.052158	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	66.309883	-	51.643341	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	106.896267	-	77.506404	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	125.069513	-	86.426729	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.093944	-	60.366407	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.197272	-	47.111322	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	64.772393	-	53.908956	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1882.657052	-	1117.809124	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	66.726518	-	47.444179	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	62.495819	-	41.658429	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	119.062832	-	84.834454	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	109.865601	-	93.071496	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	87.140400	-	58.996284	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	106.766141	-	75.066572	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	98.874334	-	68.731460	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	126.494187	-	88.437485	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	74.157048	-	56.984050	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	134.183318	-	85.735332	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	64.976549	-	45.617519	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	64.726518	-	46.113100	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	59.898398	-	44.959055	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	64.474591	-	48.202331	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	66.706320	-	45.479615	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	65.758132	-	46.990160	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	62.828408	-	45.448686	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	63.106675	-	47.701292	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	68.083223	-	40.828563	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	66.639299	-	47.171577	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	111.860450	-	94.415110	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	66.618897	-	53.136968	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	98.526617	-	67.505877	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	59.795846	-	49.847573	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	77.004704	-	59.925097	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.797580	-	49.550978	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.757265	-	46.108242	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	55.317340	-	45.729792	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	60.991963	-	49.542565	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	64.889330	-	48.649239	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	59.980752	-	51.471553	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	69.969255	-	57.366883	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	645.619064	-	475.905431	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	137.642247	-	162.926965	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	103.486802	-	82.704703	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	151.980283	-	104.397067	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	59.438193	-	50.843191	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	59.722683	-	43.282883	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	57.285849	-	51.935202	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	61.871977	-	46.538744	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	74.370395	-	56.300767	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	70.597464	-	57.944707	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	58.362929	-	44.446082	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	68.181654	-	57.083262	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	78.504561	-	59.937507	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	60.600800	-	50.132710	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	79.480365	-	66.456078	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	86.148847	-	67.993431	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	72.755950	-	53.540011	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	225.537125	-	160.742380	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.905611	-	61.223645	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	77.093200	-	58.133712	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.846423	-	58.758518	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	89.853065	-	62.679919	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	88.167353	-	64.464316	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	57.475825	-	47.599000	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	62.521414	-	48.982008	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	99.223540	-	80.553914	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	59.017640	-	45.426912	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	59.239026	-	50.930080	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	120.843678	-	80.269904	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	79.093200	-	56.648639	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	64.958248	-	56.841375	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	67.773261	-	57.883801	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	67.138085	-	52.836642	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	73.689753	-	57.474508	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	66.639299	-	59.576625	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	69.383045	-	54.769274	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	62.382383	-	58.408268	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	123.800233	-	95.354679	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	112.514957	-	74.488711	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	542.429759	-	458.581974	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	63.128975	-	60.390700	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	646.206303	-	407.560855	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	72.164424	-	63.903498	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	25871.631946	-	17412.821876	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	97.607818	-	68.030344	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	78.591037	-	63.074459	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	93.330704	-	84.876015	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	102.723725	-	82.452924	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	66.882984	-	49.774257	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	63.543509	-	54.276474	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	783.951866	-	590.307999	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	21378.673401	-	14505.601291	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	716.028999	-	456.485845	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	72.050579	-	58.957504	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	531.870175	-	330.304986	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	59.601748	-	47.794905	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	73.316891	-	49.693529	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	59.034665	-	42.748962	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	928.690379	-	581.387728	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	86.222754	-	60.586605	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	15546.259634	-	11437.802190	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	103.859460	-	79.973960	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	379.479631	-	240.407328	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	154.282249	-	105.385059	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	71.643011	-	53.940060	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	129.651601	-	83.798492	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	66.996952	-	47.837117	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	66.866703	-	52.133061	-	OK	-	OK	-	OK	-
