Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.192	22.092	-	-
r2	0.999798	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	80.613088	-	62.677064	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.439705	-	80.886317	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	81.987510	-	60.134159	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	121.160297	-	103.595838	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	146.492456	-	122.882733	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.345953	-	76.588675	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.702855	-	77.974784	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	103.921304	-	100.795913	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	131.682405	-	106.376892	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	101.033318	-	81.519658	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	266.494229	-	255.727475	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	7931.992947	-	11174.666373	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	190.034197	-	137.570835	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	147.092285	-	119.000251	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	125.214657	-	109.035927	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	116.493367	-	91.258365	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	92.579427	-	72.523291	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.835839	-	75.260715	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	100.056783	-	94.505966	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	96.329864	-	78.680791	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	115.033846	-	102.046215	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	249.500072	-	219.948844	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	107.755459	-	85.754862	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	202.931364	-	150.641090	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	186.684143	-	127.406373	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	183.749865	-	117.863162	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	195.492814	-	163.704766	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	198.524984	-	165.363097	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	229.565905	-	192.043476	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	226.098530	-	182.083593	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	252.324672	-	216.470971	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	259.562872	-	213.807022	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	261.786422	-	214.380307	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	89.071332	-	80.266975	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	103.740170	-	71.436504	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	83.716712	-	69.384477	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	97.615950	-	74.532313	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	83.251298	-	81.240367	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.771975	-	71.991025	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	127.191191	-	111.491342	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	87.256340	-	77.288667	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.837857	-	56.506191	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	83.372656	-	54.076056	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	86.001947	-	77.995774	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	87.829893	-	80.345153	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.893229	-	58.231251	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	77.545349	-	71.092804	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	80.079457	-	64.069416	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	80.708272	-	71.496270	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	76.337248	-	67.528603	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.522999	-	59.743487	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1170.258123	-	1184.349462	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	89.517794	-	67.214306	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	84.511637	-	82.869662	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	78.036988	-	61.662714	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	106.033369	-	92.481662	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	96.744420	-	81.008109	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	84.209306	-	62.809864	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	79.734233	-	70.661051	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	82.502029	-	65.169515	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.020107	-	65.847876	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	170.775297	-	154.703071	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3458.240630	-	3653.787872	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.511797	-	65.883232	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	84.901773	-	77.072166	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	75.599656	-	57.534205	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	84.080624	-	71.642014	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	319.412887	-	281.907341	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	79.934370	-	60.911978	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	152.889014	-	143.956608	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	75.608258	-	57.929274	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	76.977690	-	64.243983	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	110.025618	-	93.693142	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	147.819366	-	135.964576	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	90.817151	-	75.404155	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	78.556497	-	63.518878	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	79.005082	-	60.419755	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	91.121286	-	69.957990	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	84.771975	-	68.386156	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	124.581063	-	83.464930	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	127.991957	-	100.720224	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	140.828924	-	116.571199	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	112.699397	-	94.471022	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.479891	-	61.731457	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.451068	-	54.771133	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	83.168908	-	65.022733	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	90.251775	-	67.771500	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	109.640472	-	80.766830	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	105.863811	-	86.268090	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	91.281450	-	77.684439	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	83.593072	-	62.669722	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	83.727436	-	71.968981	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	90.195448	-	74.107857	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	94.679602	-	75.788171	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	80.478724	-	69.979683	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	73.811529	-	64.341075	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	114.764428	-	98.101585	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	88.532180	-	71.957990	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	82.849748	-	74.580340	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	79.967443	-	65.744128	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	87.131746	-	80.409834	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	97.495070	-	85.862304	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	187.610245	-	180.679502	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	98.446495	-	76.646427	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	107.303000	-	86.546679	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.406632	-	73.118848	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	96.444160	-	72.391133	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.692080	-	74.122146	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	99.109711	-	83.572372	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	100.400840	-	79.891339	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	90.200439	-	70.185957	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	84.167792	-	69.497537	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	86.481271	-	70.132206	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	140.786506	-	116.696243	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	119.184878	-	97.576740	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	78.337248	-	62.199315	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	88.997169	-	77.401789	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	85.887387	-	59.960340	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	80.486952	-	61.445799	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	87.323390	-	76.296361	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	82.723561	-	68.877614	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	241.654027	-	291.065667	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	108.079449	-	93.320469	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	204.322720	-	185.673136	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	179.809641	-	154.304933	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	170.035423	-	116.543430	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	177.205620	-	131.924243	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	189.851896	-	147.383323	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	198.104270	-	161.816147	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	215.726126	-	167.325498	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	237.947122	-	191.011691	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	233.810212	-	204.921120	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	248.957310	-	196.390518	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	77.892113	-	61.546585	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	79.536218	-	63.846197	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	76.096764	-	58.168171	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	87.044152	-	69.340678	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.210209	-	68.775836	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	84.978218	-	60.924648	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	88.405090	-	63.847235	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	77.367613	-	62.937609	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	84.318348	-	58.293612	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	88.261119	-	84.460702	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	79.770756	-	61.695414	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	157.002886	-	132.834035	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	81.645788	-	62.149837	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.293664	-	70.042121	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	79.791778	-	72.794889	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	69.428454	-	67.043098	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	75.848317	-	56.193574	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	72.612399	-	59.368721	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	86.507283	-	72.846274	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	78.293503	-	55.144158	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	78.481007	-	69.794186	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	85.689584	-	72.154250	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	323.025562	-	357.337758	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	83.309217	-	75.339412	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	71.786684	-	55.113427	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	74.288621	-	51.824120	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	78.104089	-	51.722006	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.327376	-	54.537899	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	78.013258	-	65.906604	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	82.175969	-	74.521612	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	74.086041	-	50.570231	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	71.979921	-	55.556935	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	77.637508	-	69.819527	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	82.820286	-	80.274043	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	98.039212	-	76.154205	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	77.530697	-	63.665325	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	106.630652	-	91.121247	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	72.723245	-	58.687018	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	76.708220	-	62.804474	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	77.652797	-	61.418489	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	113.026785	-	105.380190	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	77.411410	-	67.306070	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	74.591377	-	51.205190	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	76.775057	-	71.024061	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	82.233939	-	56.583270	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	112.441554	-	101.259436	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	74.759981	-	68.509504	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	78.673980	-	68.151884	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	80.742248	-	64.886926	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	120.393668	-	92.132238	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.795125	-	62.072423	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	235.697508	-	217.151012	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	85.843803	-	65.194918	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	132.926551	-	114.452369	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	110.434229	-	92.590784	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	107.321951	-	79.678073	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2348.143939	-	2415.797969	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	106.364632	-	85.144619	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	87.282353	-	77.414170	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	368.145847	-	333.282372	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	291.204208	-	278.323752	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	76.683375	-	57.234593	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	73.809298	-	66.501872	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	82.720323	-	72.261005	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	125.856691	-	100.755581	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	72.656195	-	56.883613	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	93.853675	-	86.884013	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	88.139761	-	73.534695	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	91.971634	-	75.213620	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	92.117888	-	78.732863	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	89.496612	-	58.314328	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	131.163057	-	105.001196	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	358.825997	-	348.205477	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	77.468904	-	50.292619	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	99.302736	-	92.842016	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	91.223744	-	77.547243	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	84.001683	-	60.678682	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	73.889354	-	56.924236	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	74.047235	-	66.028396	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	652.079995	-	666.501333	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	133.498246	-	99.902424	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	113.362826	-	84.357533	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	100.149685	-	75.673096	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	97.551396	-	69.101185	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	76.423037	-	59.957333	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	89.486313	-	62.223557	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	92.674772	-	68.606306	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	99.207391	-	85.936085	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	84.573218	-	73.782279	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	97.537062	-	76.186950	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	223.059988	-	200.381893	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	202.012323	-	159.706384	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	185.514423	-	138.755004	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	166.435806	-	110.043575	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	164.644493	-	105.551750	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	179.078581	-	98.822706	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	174.272933	-	101.059466	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	198.571755	-	133.179047	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	222.300207	-	168.030405	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	243.192700	-	174.546367	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	105.422339	-	83.114223	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	77.531440	-	64.052120	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	90.071544	-	66.746739	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	72.917862	-	67.403452	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	82.496296	-	78.942725	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	80.552674	-	64.395117	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	77.716236	-	76.066196	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	85.150433	-	78.221955	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	95.264142	-	84.373791	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	86.502505	-	58.402046	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	76.565628	-	63.441510	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	86.582349	-	78.046121	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	306.265305	-	324.215475	-	OK	-	OK	-	OK	-
