Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.447	19.741	-	-
r2	0.999738	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	107.012170	-	65.814168	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	127.907477	-	82.328586	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	117.932951	-	78.917660	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	73.322382	-	26.333737	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.767371	-	30.235858	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.781117	-	58.315957	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.373072	-	52.564668	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	78.748499	-	48.215034	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	61.208890	-	20.963856	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	57.649051	-	16.742539	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	60.712291	-	20.350968	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	59.781396	-	20.461214	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	59.678477	-	25.285689	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	58.856086	-	18.746053	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	63.554153	-	25.947950	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	57.403994	-	27.572273	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	59.892314	-	30.128746	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	57.382868	-	22.440914	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.541325	-	35.084134	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	67.139625	-	33.474381	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.612085	-	40.604415	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	80.330222	-	55.151998	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.246474	-	52.548342	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.504040	-	37.906459	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.487004	-	44.196125	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	63.796497	-	42.561612	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.870729	-	32.413507	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.013785	-	28.179443	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.136154	-	41.793552	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	99.719434	-	86.433115	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.864106	-	70.108239	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.077763	-	36.834151	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.863946	-	40.611011	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.615257	-	38.069172	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	495.107814	-	553.020652	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	64.907715	-	36.313871	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.080476	-	40.883524	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.266843	-	32.051967	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	81.990106	-	42.337659	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	78.133322	-	55.175301	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	67.337164	-	36.169254	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.752728	-	39.381327	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	67.742774	-	44.760007	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.381671	-	37.675831	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	67.340795	-	44.228279	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.828935	-	40.686375	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.591119	-	45.734882	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.675165	-	33.321411	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	63.860475	-	33.763613	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	83.053804	-	53.553168	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	70.227463	-	38.249470	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.719672	-	33.923244	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.547370	-	37.932018	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.134958	-	34.762734	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	66.310612	-	40.648070	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6176.536351	-	8991.864661	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	63.220361	-	40.932463	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	72.212660	-	47.447839	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.308476	-	41.427172	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	70.577095	-	51.385629	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	65.853692	-	30.450579	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	63.635187	-	30.471745	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	64.483372	-	44.703147	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	79.383507	-	45.112749	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	62.840545	-	43.577952	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	63.584316	-	42.110992	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	69.783670	-	44.367611	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	64.872683	-	38.402938	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	160.788460	-	156.049600	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	63.943464	-	32.073145	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	63.698706	-	40.768426	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	64.624015	-	30.068752	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	967.746779	-	1273.304834	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	539.912172	-	509.837020	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.501167	-	35.763167	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.246634	-	32.381786	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	79.784727	-	51.546585	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.629601	-	32.927204	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	128.500949	-	121.753874	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	498.232138	-	534.514992	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.525785	-	40.503454	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	147.715405	-	114.198843	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.032039	-	36.264040	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	99.267621	-	75.922958	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.362958	-	30.571381	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.002155	-	27.419290	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.107487	-	38.625580	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	68.776867	-	33.401194	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	88.449759	-	54.826507	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	103.171227	-	83.851568	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.366429	-	31.805957	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.431624	-	38.897227	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	70.888544	-	38.838111	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.244360	-	51.844170	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.565025	-	49.644897	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	179.415906	-	142.682826	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5279.673624	-	6862.405501	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	131.829614	-	90.042856	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	66.483393	-	30.976144	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	66.732061	-	32.902079	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	97.571230	-	61.025833	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.776887	-	45.663006	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.345762	-	43.142346	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	79.848725	-	38.417009	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.791969	-	44.771049	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.804517	-	50.378600	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	143.292001	-	116.862008	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.775371	-	34.938627	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	64.651027	-	27.731458	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	61.000638	-	30.339442	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	59.810821	-	35.163970	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	64.587328	-	28.925893	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	59.520338	-	25.447956	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	60.095258	-	28.830216	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	61.942247	-	30.973508	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	58.099168	-	23.773815	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	61.897441	-	35.440823	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	61.607418	-	34.884861	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	68.138130	-	36.528592	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	64.727393	-	31.232776	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	67.453210	-	35.816933	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	74.854749	-	38.766682	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.395855	-	41.053711	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.894129	-	33.498195	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	98.649391	-	70.589270	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.160313	-	26.491166	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.864405	-	31.614604	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.807948	-	30.470433	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	67.109442	-	49.086732	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.407027	-	50.634341	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	65.475373	-	36.650706	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	64.123028	-	36.193501	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.403854	-	43.424038	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	68.483672	-	33.518927	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.838590	-	38.271081	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.970016	-	38.246834	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	843.428205	-	1051.393732	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	63.684821	-	34.742448	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	66.516728	-	32.018068	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.190177	-	36.747707	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	89.747900	-	62.769188	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.651645	-	44.536041	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.747602	-	48.245039	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.716221	-	32.017176	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.922797	-	39.649381	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.650568	-	35.478774	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	109.849942	-	78.215325	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2306.787741	-	2347.930205	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.938935	-	45.136117	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	63.787280	-	36.645001	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	59.348315	-	37.370272	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.560497	-	39.439499	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	267.579133	-	272.201119	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.446406	-	33.073132	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	108.521436	-	84.418545	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.903027	-	30.604873	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	65.487303	-	37.402072	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	78.479323	-	53.954416	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	100.823090	-	68.458790	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	73.484430	-	43.786956	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	65.950267	-	32.074457	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	67.804796	-	37.614145	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	78.535579	-	42.398900	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	75.370060	-	52.790825	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	63.684362	-	33.758774	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	64.171924	-	46.771049	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	65.723762	-	38.575316	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	72.205578	-	48.442122	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.035969	-	47.258677	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.571488	-	33.333725	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	61.625212	-	31.837245	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.037485	-	33.098716	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	85.980151	-	50.904178	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	82.361163	-	52.247687	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	73.452312	-	43.779415	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.128913	-	36.125141	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	64.150039	-	34.660016	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.124245	-	35.316507	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.434936	-	40.538690	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.343947	-	29.420628	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	63.421350	-	37.448731	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	83.268219	-	58.132577	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	66.444452	-	32.574463	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	67.662957	-	32.356660	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.837672	-	39.722568	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.926727	-	50.262637	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.554452	-	40.848209	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	91.308378	-	53.002044	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	85.302312	-	45.493710	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.056497	-	38.248579	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.030383	-	34.005663	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	74.713369	-	40.655112	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.030682	-	41.986675	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	77.338221	-	41.799269	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	86.845114	-	55.196021	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.469807	-	42.966375	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	64.484868	-	26.723551	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.136474	-	37.668815	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	65.875855	-	35.227912	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	66.683165	-	31.475705	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.040797	-	42.211074	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.701439	-	39.456271	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.723762	-	31.775559	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.215992	-	32.243766	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.101901	-	31.804199	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.563210	-	35.149388	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	226.730588	-	231.048318	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	87.940771	-	46.442122	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	66.981946	-	28.572273	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	65.367348	-	24.061277	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	65.294592	-	29.518927	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	60.804776	-	32.163983	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	61.983602	-	30.496437	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	64.312567	-	31.803321	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	66.301395	-	25.875642	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	61.412772	-	29.885307	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	66.098729	-	41.396264	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	60.955832	-	23.348320	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.947833	-	28.464283	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.959324	-	31.473502	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.371257	-	21.413166	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.960062	-	26.660475	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	68.777326	-	33.283473	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.956132	-	30.410439	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.012589	-	31.878265	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.911625	-	25.396814	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	71.685878	-	39.792240	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	63.665371	-	35.096501	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.053923	-	30.316952	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	102.428653	-	59.714111	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	71.247671	-	40.577519	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.819878	-	30.515846	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	68.312108	-	37.788739	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.813095	-	32.094310	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	68.931095	-	39.090783	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	67.255671	-	34.142804	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	68.821394	-	38.335036	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	67.328865	-	35.975633	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	64.352705	-	44.925356	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	69.017716	-	30.666612	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	205.782434	-	209.436374	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	67.838152	-	31.494247	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	67.126958	-	34.100028	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	63.360245	-	31.977456	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.197718	-	30.418412	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	65.327189	-	31.731025	-	OK	-	OK	-	OK	-
