Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.231	16.456	-	-
r2	0.999547	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.741410	-	64.417304	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	78.906993	-	82.882435	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	70.134921	-	77.823797	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.717884	-	71.563686	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.980321	-	71.480105	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.010144	-	73.637191	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.489956	-	68.254513	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	130.303455	-	124.537925	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1208.236610	-	1053.136289	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.522579	-	75.087374	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	62.542748	-	70.089199	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	60.504918	-	65.058147	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.916989	-	67.607083	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	227.180168	-	230.453152	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.259697	-	70.869716	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	114.485280	-	117.254553	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.128700	-	63.761647	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	63.254643	-	68.841946	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	91.888065	-	104.267865	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	98.660428	-	107.612622	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	72.930317	-	76.638366	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	63.712309	-	77.649582	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	62.381396	-	64.530089	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	68.084561	-	67.613279	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	66.582401	-	72.971100	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	85.540593	-	84.327695	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	81.787714	-	84.492617	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	80.876714	-	82.169619	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	108.290063	-	110.585733	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.151048	-	73.194355	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.129068	-	70.684100	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	60.009511	-	65.124109	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.903560	-	72.463943	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	81.718149	-	81.720403	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	77.101044	-	76.043954	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	71.070410	-	80.417448	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.745806	-	69.349126	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	64.512316	-	65.574390	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.924097	-	69.885389	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	78.985287	-	76.037085	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	67.188878	-	65.404914	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	60.352296	-	66.641601	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	76.914911	-	81.102569	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	64.031859	-	66.480474	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	66.372667	-	68.730595	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.643023	-	65.777158	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	64.238882	-	70.611269	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.924819	-	65.547869	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	118.593396	-	120.720835	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	76.881414	-	69.885204	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	91.347341	-	86.592337	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.602494	-	65.973501	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	74.360416	-	72.221451	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	78.466188	-	79.055193	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	72.429690	-	73.755313	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	73.736266	-	71.454857	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	66.985820	-	65.498461	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.904384	-	66.916441	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.456814	-	73.612334	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	85.723204	-	86.711525	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	75.018062	-	69.977664	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.502498	-	77.130425	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.780038	-	68.399317	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.879603	-	63.887214	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.759881	-	67.300270	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.628884	-	68.198213	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.075998	-	66.797645	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	140.261139	-	146.120810	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	82.860587	-	77.222309	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	91.700691	-	92.509269	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	85.360326	-	91.046597	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	85.526886	-	74.500615	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	82.696371	-	73.924974	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	80.065634	-	73.078288	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	78.106986	-	79.744563	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	90.222944	-	81.644475	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	80.592651	-	67.023997	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	73.653208	-	72.937158	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	81.148248	-	70.663591	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.750494	-	69.828328	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	66.614733	-	67.016760	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.345099	-	62.454137	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.628073	-	58.051647	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	65.896896	-	71.066680	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	67.428968	-	64.208571	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.535995	-	64.320659	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.206184	-	64.675544	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	68.498609	-	64.088318	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	66.075985	-	66.028345	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.681143	-	74.257242	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	87.835653	-	88.928216	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.352941	-	71.708099	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	64.781216	-	63.180594	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.897340	-	66.180409	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	61.446350	-	67.435989	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	65.246357	-	71.408708	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	64.937361	-	66.411293	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	66.955541	-	66.947884	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	70.075909	-	64.728954	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	62.688340	-	68.116065	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	64.447883	-	66.732075	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	188.087345	-	189.677945	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	60.798522	-	63.731194	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	61.548981	-	69.117545	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.924831	-	63.622756	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.031859	-	70.473887	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	62.018886	-	66.513766	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	66.409686	-	69.584150	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	67.638335	-	65.214559	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	60.284921	-	64.202928	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	62.996816	-	65.895333	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	67.980321	-	70.080505	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	66.181770	-	67.650135	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	71.073121	-	78.397820	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.588711	-	62.356058	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	73.922031	-	70.426696	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	57.957530	-	64.178561	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	64.402211	-	69.241264	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	68.681220	-	66.259252	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	83.175005	-	88.182891	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	61.411231	-	65.888671	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	63.595818	-	71.505330	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	65.948066	-	74.600911	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	67.014920	-	64.942058	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	105.702211	-	106.298733	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	63.319597	-	67.423782	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	65.388794	-	67.961133	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	72.255732	-	73.638832	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	111.312133	-	97.299470	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	71.040499	-	69.027095	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	163.664379	-	146.294979	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	70.710320	-	77.066962	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	108.685716	-	114.111758	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	70.925920	-	84.351072	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	73.792934	-	71.193290	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1366.714708	-	1174.710951	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	75.921955	-	78.469378	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	71.607980	-	70.684100	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	237.623671	-	188.601233	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	163.065377	-	138.969850	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	64.867352	-	64.643265	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.192476	-	61.228176	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.968881	-	76.990360	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	82.717553	-	87.085485	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	61.739143	-	66.720259	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	82.457979	-	80.880466	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	66.963750	-	68.702479	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	72.770865	-	67.745323	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	82.160056	-	64.449422	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	67.756359	-	70.019074	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	94.067812	-	88.634997	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	245.949517	-	202.154401	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.537541	-	61.353145	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	85.849437	-	90.395027	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	74.370601	-	71.586879	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	65.157434	-	65.780049	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	69.197164	-	63.601072	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.077898	-	61.373677	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	330.958926	-	286.139447	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	86.213847	-	83.942017	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	76.270681	-	74.148206	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	81.517358	-	80.482835	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	86.459879	-	76.494811	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	69.619788	-	66.523894	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	69.237261	-	70.538231	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	73.332848	-	65.028345	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	74.029426	-	73.953688	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.085082	-	59.966217	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	77.284021	-	68.218929	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	88.859255	-	87.931475	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	82.740142	-	71.390329	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	85.545648	-	68.347853	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	85.970325	-	70.831610	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	88.764910	-	71.930962	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	87.598794	-	68.845044	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	87.435175	-	74.636517	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	81.030515	-	68.501375	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	83.623208	-	73.315368	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	85.548068	-	79.952928	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	77.098333	-	78.125710	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	68.879881	-	58.358091	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	78.076707	-	73.883563	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	71.502409	-	72.893715	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	78.883391	-	69.547317	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	71.801144	-	63.565074	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.765810	-	67.795820	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.428968	-	66.897388	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.611578	-	70.847565	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	72.723660	-	64.372428	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	67.762225	-	67.598205	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	86.577536	-	87.447556	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	140.718958	-	138.688470	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	83.000971	-	75.433956	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	77.539061	-	68.627961	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	82.387527	-	83.150751	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	65.915811	-	68.822709	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.599340	-	67.449422	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	66.052750	-	69.388383	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	110.049772	-	71.134957	-	NG	-	NG	-	NG	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	73.564208	-	77.455064	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.541493	-	71.423598	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	67.869329	-	75.169107	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	68.597795	-	67.437054	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	67.947255	-	75.140577	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	71.823290	-	65.142793	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	65.630861	-	64.669786	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	70.955097	-	66.212342	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	64.380585	-	63.278489	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	107.289252	-	102.282755	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.890954	-	76.490279	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	72.653575	-	62.557163	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	63.300238	-	68.372036	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	67.135364	-	73.264088	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	72.414740	-	76.942386	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	57.912302	-	67.299205	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	66.792213	-	66.529513	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	83.306889	-	90.084236	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	67.665459	-	73.973829	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	71.941313	-	68.312270	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	78.902673	-	82.419602	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	72.978256	-	65.893202	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	67.031124	-	69.794547	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	71.029793	-	70.479040	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	63.268350	-	65.657764	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	64.472296	-	62.043810	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	76.894464	-	78.980698	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	74.596540	-	70.873412	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	80.264372	-	73.774550	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	108.820235	-	114.359242	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	78.047897	-	75.219419	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	129.123846	-	119.829273	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	62.735912	-	64.632723	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	256.169715	-	227.049510	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	70.528444	-	72.613975	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	5821.216024	-	4432.015860	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	88.985641	-	85.739456	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	65.496265	-	61.979697	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	64.875270	-	65.879193	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	75.037712	-	77.091744	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	71.086171	-	71.560381	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	60.535197	-	64.276663	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	141.312753	-	135.716586	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	3241.984184	-	2989.825135	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	214.171161	-	168.935390	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	64.087349	-	65.451086	-	OK	-	OK	-	OK	-
