Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.632	16.692	-	-
r2	0.999851	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.011432	-	47.926827	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.602019	-	50.946417	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.383057	-	73.815104	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.081823	-	51.132647	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.541548	-	62.151607	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.438463	-	51.117771	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	63.801460	-	54.833254	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	64.163101	-	56.485229	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	61.305011	-	48.198747	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	186.257640	-	157.046858	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.801765	-	67.669025	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.731576	-	53.264822	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.323957	-	46.900088	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.504359	-	60.283677	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	73.770400	-	58.475304	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	76.191700	-	57.078331	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	73.913638	-	67.200503	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	63.548143	-	58.511888	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	68.353155	-	55.818326	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	72.617934	-	47.745680	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	372.815651	-	332.258118	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	78.270346	-	57.186177	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	59.926191	-	48.613084	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.262157	-	55.647024	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	62.790412	-	51.838229	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.454777	-	52.664283	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	81.038236	-	66.188376	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	63.815182	-	52.421694	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	63.070268	-	44.552063	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	65.960122	-	56.507070	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	76.112588	-	54.191337	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	96.996485	-	66.237220	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.627120	-	78.449611	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.873020	-	59.700738	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	148.906120	-	128.381444	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	58.772794	-	54.414625	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	60.877980	-	52.304106	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	62.091940	-	54.710688	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	122.339310	-	102.821181	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	71.245642	-	67.747200	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	58.388151	-	48.571364	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	62.263885	-	42.189476	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	69.789041	-	60.989704	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	87.050960	-	83.263304	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	64.795237	-	57.102976	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	63.510581	-	50.713388	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	75.788974	-	64.729964	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	95.704743	-	83.773204	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	78.312801	-	64.854938	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	273.715951	-	221.855125	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	95.554868	-	73.052927	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	250.185240	-	211.516925	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	101.571156	-	99.762704	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	111.871619	-	102.382805	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	12496.547380	-	13811.340155	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	141.943376	-	135.319689	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	60.042864	-	52.475721	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	431.942211	-	387.922537	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	5525.848660	-	3985.017821	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	72.266451	-	56.012203	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	65.148050	-	45.047139	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	72.077659	-	53.421642	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	73.129368	-	65.386601	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	78.151878	-	58.764744	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	154.223911	-	140.155094	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	86.874587	-	68.788839	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	147.395085	-	124.214699	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	118.137702	-	110.338153	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	93.227798	-	73.045726	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	143.775367	-	100.480831	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	2296.253120	-	1776.224171	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.176715	-	45.193981	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	108.113489	-	92.902393	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	134.061048	-	117.649043	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	84.082858	-	81.635998	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	61.180812	-	57.774119	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	82.032479	-	69.526531	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	742.668116	-	681.302861	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	65.453515	-	54.990178	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	61.430140	-	49.811438	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	107.598492	-	71.337576	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	114.076766	-	80.248533	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	86.856903	-	65.046067	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	120.038232	-	89.089069	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	106.261662	-	80.432352	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	133.460184	-	111.000130	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	83.521377	-	72.060365	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	155.757523	-	100.140296	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	70.286794	-	50.228366	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	71.518438	-	51.708489	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	71.116152	-	53.124920	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	68.125473	-	37.640581	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	65.572448	-	50.019693	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	66.528664	-	47.811542	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	67.883669	-	52.323511	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	67.461904	-	56.090928	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	69.227560	-	42.299653	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	79.150083	-	67.188115	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	102.569785	-	99.819115	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	68.865494	-	51.769955	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	97.830669	-	72.288367	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	62.820939	-	54.034465	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	73.225765	-	67.580242	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	72.472461	-	74.185286	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	57.747186	-	51.002434	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.313400	-	56.124920	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	72.429541	-	61.504896	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	72.340669	-	50.382594	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	59.523000	-	58.345247	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	66.274907	-	59.075843	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	347.060821	-	345.706873	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	134.155650	-	102.002408	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	98.219274	-	78.143751	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	155.379542	-	133.535828	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	61.067169	-	45.105933	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	62.757277	-	48.551879	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	63.500397	-	52.975800	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	59.932388	-	45.642466	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	82.638143	-	74.312827	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	69.483949	-	46.284384	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	62.576012	-	51.149537	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	72.241680	-	59.264457	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	79.482113	-	67.538707	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	67.527335	-	56.833254	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	78.851705	-	69.695527	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	82.373271	-	77.254086	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	87.165466	-	70.506415	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	192.309654	-	169.636472	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	66.194865	-	55.669077	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	76.346866	-	64.019328	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	78.627984	-	66.999345	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	106.934484	-	86.741068	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	90.221136	-	84.822309	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	56.396608	-	45.782368	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	66.683830	-	56.565811	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	83.519608	-	82.770636	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	66.007470	-	62.622198	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	65.310302	-	52.274406	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	115.074531	-	84.239157	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	72.394612	-	64.965168	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	68.755881	-	57.730254	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	70.124143	-	61.548685	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	72.852610	-	64.095144	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	72.370307	-	68.844856	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	68.925193	-	50.620152	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	60.917336	-	58.036848	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	68.348262	-	56.789361	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	95.065039	-	80.606535	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	112.476859	-	104.299262	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	274.671329	-	281.139122	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	67.544114	-	66.801095	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	2229.138686	-	1999.400038	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	73.182446	-	66.122172	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	23858.302078	-	22351.575040	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	90.786580	-	71.391367	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	84.795900	-	64.004504	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	63.768765	-	55.835846	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	118.000685	-	115.300990	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	65.580838	-	53.576130	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	62.398734	-	52.752592	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	392.213774	-	401.961901	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	10884.722997	-	10709.845359	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	416.904452	-	388.410861	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	76.250070	-	56.801408	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	312.344561	-	290.498881	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	70.616165	-	58.624842	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	81.445855	-	56.943536	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	69.469828	-	58.308635	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	807.173272	-	784.414252	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	82.918837	-	60.203332	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7782.284618	-	8085.490379	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	117.073202	-	91.968757	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	299.365596	-	260.977665	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	183.859808	-	166.980309	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	73.261558	-	65.398962	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	145.142699	-	111.742697	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	67.590996	-	54.833306	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	81.261491	-	63.148987	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	64.631682	-	53.107846	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	67.247039	-	53.049024	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	115.791153	-	94.446365	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	67.638277	-	62.918735	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	62.509252	-	52.014980	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	72.323890	-	61.534098	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	118.627996	-	86.030484	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	88.946639	-	64.376937	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1109.460311	-	1000.692094	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	77.490104	-	58.899249	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	68.093642	-	62.208122	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	69.258527	-	58.374421	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	70.067102	-	48.691415	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	65.284228	-	49.446258	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	64.366877	-	44.292268	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	67.627653	-	44.203906	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	61.085319	-	49.083410	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	69.987526	-	60.208070	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	74.612974	-	45.414701	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	78.003772	-	58.497486	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	63.051652	-	56.798764	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	242.374150	-	220.808274	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	63.682526	-	45.647602	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	73.751852	-	64.614917	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	63.545045	-	47.757699	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	63.912842	-	45.390189	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	60.208215	-	44.716373	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	69.434899	-	62.487271	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	63.455775	-	60.215849	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	69.536123	-	51.470510	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	67.503454	-	55.580607	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	61.870454	-	46.000340	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	59.317429	-	43.343623	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	63.749286	-	49.289491	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	63.023385	-	53.169179	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	58.381556	-	45.823983	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	60.284269	-	39.434737	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	73.024622	-	68.565839	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	93.711803	-	77.991593	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	76.878709	-	54.840744	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	59.320062	-	52.666903	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	60.140126	-	54.058793	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	65.227627	-	48.669390	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	113.488347	-	80.947254	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	113.891073	-	90.520219	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	75.220872	-	71.670777	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	66.164829	-	50.078724	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	78.869854	-	58.024303	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	68.619263	-	50.982740	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	61.271876	-	50.176722	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	95.756849	-	71.695370	-	OK	-	OK	-	OK	-
4	14	2	4	hsa-miR-3910	MIMAT0018184	61.367808	-	38.914884	-	OK	-	OK	-	OK	-
4	14	3	4	hsa-miR-3687	MIMAT0018115	67.896926	-	48.331210	-	OK	-	OK	-	OK	-
4	14	4	4	hsa-miR-3686	MIMAT0018114	59.568087	-	47.331447	-	OK	-	OK	-	OK	-
4	14	5	4	hsa-miR-3675-5p	MIMAT0018098	71.021989	-	63.217891	-	OK	-	OK	-	OK	-
4	14	6	4	hsa-miR-3674	MIMAT0018097	57.993815	-	50.316282	-	OK	-	OK	-	OK	-
4	14	7	4	hsa-miR-3659	MIMAT0018080	76.814117	-	56.772130	-	OK	-	OK	-	OK	-
4	14	8	4	hsa-miR-1273e	MIMAT0018079	114.847687	-	89.968886	-	OK	-	OK	-	OK	-
4	14	9	4	hsa-miR-3202	MIMAT0015089	76.795569	-	59.097736	-	OK	-	OK	-	OK	-
4	14	10	4	hsa-miR-3166	MIMAT0015040	63.564058	-	52.497694	-	OK	-	OK	-	OK	-
4	14	1	5	hsa-miR-4731-3p	MIMAT0019854	177.558770	-	153.274856	-	OK	-	OK	-	OK	-
4	14	2	5	hsa-miR-4475	MIMAT0019002	64.055216	-	63.460295	-	OK	-	OK	-	OK	-
4	14	3	5	S-Probe5	S-Probe5	64.391648	-	56.531634	-	OK	-	OK	-	OK	-
4	14	4	5	S-Probe3	S-Probe3	59.799732	-	48.608029	-	OK	-	OK	-	OK	-
4	14	5	5	Negative Control 3	Negative Control 3	75.324288	-	50.902210	-	OK	-	OK	-	OK	-
4	14	6	5	QC-Probe	QC-Probe	87.382126	-	62.991878	-	OK	-	OK	-	OK	-
4	14	7	5	S-Probe5	S-Probe5	66.350057	-	50.318613	-	OK	-	OK	-	OK	-
4	14	8	5	S-Probe3	S-Probe3	64.045963	-	49.098234	-	OK	-	OK	-	OK	-
