Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.162	15.692	-	-
r2	0.999814	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.273994	-	64.560078	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	95.494116	-	86.312728	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.253871	-	74.937989	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	587.893267	-	623.627255	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	75.644509	-	79.398892	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.235758	-	89.434673	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.948365	-	83.530279	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	133.225346	-	125.728638	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	144.769476	-	133.027688	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	73.783051	-	72.193411	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.954657	-	75.448966	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	93.069525	-	93.997994	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.449911	-	83.963116	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	65.610584	-	74.081039	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	75.843512	-	90.511523	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.866698	-	84.800075	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	80.313974	-	80.630970	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	75.533989	-	72.244930	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	273.855507	-	231.941601	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	141.176937	-	116.109519	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.599982	-	74.097857	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.369629	-	85.155825	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.833634	-	79.698456	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	90.893707	-	89.540678	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	17476.765477	-	20146.605116	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	70.878714	-	80.737850	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	83.650176	-	79.028255	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	80.570546	-	75.052709	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	73.086283	-	79.653853	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	74.491111	-	65.740558	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	71.732038	-	69.892094	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	84.309762	-	68.840061	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	183.179359	-	191.248181	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	73.043835	-	79.190445	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	73.324147	-	75.815192	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	82.103313	-	86.570834	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	72.427321	-	77.202234	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	529.442284	-	490.650700	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	77.328594	-	83.686642	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	77.187254	-	73.242919	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	82.233361	-	77.406296	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3209.021251	-	3717.577898	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2461.037567	-	2621.283407	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.911018	-	68.980711	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.599953	-	74.380292	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	150.069091	-	140.386096	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.110258	-	73.837583	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	615.230077	-	630.373634	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2039.616170	-	1762.798814	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	111.296468	-	102.510931	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	385.483194	-	425.741511	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.008067	-	70.195323	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	348.832260	-	364.067135	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.315057	-	74.691671	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.562010	-	78.861549	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.635915	-	95.598025	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	73.400713	-	81.449739	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	198.239433	-	184.195449	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	547.692678	-	532.891292	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	103.482099	-	101.388135	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	95.571737	-	91.408902	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	114.129669	-	108.152781	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	130.897278	-	110.431888	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	111.976966	-	109.239745	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	780.171955	-	775.924083	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	13333.280390	-	16164.655030	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	581.624778	-	520.143952	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	118.160725	-	112.310767	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	103.422592	-	105.026320	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	211.936337	-	181.846226	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	107.656244	-	95.905303	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	96.646654	-	98.999954	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	114.835002	-	105.556878	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.662329	-	93.028850	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	123.507695	-	122.740893	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	413.502181	-	414.935074	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.662717	-	82.962780	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	204.931223	-	173.582133	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	188.820013	-	152.862065	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	180.253057	-	141.916602	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	180.486014	-	154.078175	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	180.654462	-	164.434235	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	189.375299	-	159.598178	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	200.020931	-	158.280273	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	198.260179	-	172.173366	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	200.968310	-	192.186859	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	236.244848	-	219.513384	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	83.600383	-	82.328129	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	71.708063	-	77.506313	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	73.764937	-	65.609659	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	105.177648	-	95.647995	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	82.867917	-	85.643095	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	93.610332	-	93.420743	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	157.389813	-	144.896197	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	85.291024	-	81.087540	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	83.416524	-	78.016414	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.077689	-	73.687544	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	77.022299	-	71.152316	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.483571	-	85.879839	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.462688	-	75.345336	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	74.464503	-	68.489777	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.576007	-	88.633832	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	74.309526	-	80.029778	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.595964	-	76.883193	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.316442	-	74.910746	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3612.976097	-	3343.504588	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	79.981695	-	78.574987	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	72.367814	-	82.263608	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.308931	-	77.438800	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	124.270621	-	130.488255	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	116.088010	-	119.674567	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.413131	-	91.232960	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.277875	-	81.570010	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.656231	-	91.559330	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	84.282100	-	75.094581	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	224.128230	-	202.200145	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6994.970618	-	6504.636216	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	92.696017	-	105.606874	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	77.188833	-	81.233063	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	68.385497	-	67.676632	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.591487	-	77.122622	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	492.970761	-	393.686509	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.422679	-	80.411558	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	354.968764	-	328.417132	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.439739	-	85.046545	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	76.280285	-	76.384730	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	124.379921	-	137.058077	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	176.575816	-	189.946916	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	98.211006	-	91.774482	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	75.290788	-	75.218050	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	67.819997	-	82.743704	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	106.405963	-	89.925220	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	83.202470	-	93.206079	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	99.279008	-	97.663474	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	102.117280	-	103.147830	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	95.112474	-	97.317061	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	180.858373	-	178.106060	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.862874	-	76.269285	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.922977	-	83.882627	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	67.940855	-	70.830284	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	91.301957	-	84.717959	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	118.090449	-	117.175405	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	189.782831	-	170.069170	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	108.921836	-	99.551176	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	76.744885	-	83.411044	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	70.701577	-	82.733076	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.721700	-	76.565598	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.657910	-	75.275449	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.126887	-	74.565288	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	68.449911	-	76.614407	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	162.552731	-	143.452370	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	63.819831	-	67.649415	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	73.200655	-	67.713652	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	71.603834	-	69.867277	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	91.519504	-	89.666236	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	76.578086	-	87.402968	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	645.506284	-	624.320009	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	120.680715	-	117.609480	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	115.947725	-	115.357848	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	82.033303	-	83.001349	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	110.191020	-	104.473397	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	104.946700	-	108.078716	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	109.511146	-	123.670877	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	129.436171	-	139.663447	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.518521	-	96.953313	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	76.870120	-	71.824633	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	101.976895	-	87.728535	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	115.746183	-	113.526255	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	102.352941	-	105.474222	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	72.108249	-	70.746208	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	90.273771	-	90.610176	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.632716	-	80.730677	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	75.448663	-	76.174167	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.621948	-	81.226951	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.039552	-	74.849760	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	828.151811	-	948.592835	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	143.641537	-	131.665951	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	211.041714	-	206.760552	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	193.393219	-	163.119243	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	178.447088	-	154.748736	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	170.553090	-	133.778119	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	172.936977	-	169.711534	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	179.501135	-	149.674644	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	196.950915	-	146.421825	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	182.747228	-	151.568976	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	206.145778	-	160.161141	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	222.216619	-	189.797366	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.331033	-	64.172233	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.049531	-	78.250066	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	71.697295	-	59.492565	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.615821	-	70.207988	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.713536	-	85.481367	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.179314	-	63.410475	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	79.075321	-	72.844524	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	72.567942	-	74.229040	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.310315	-	65.769864	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	77.857509	-	78.418473	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	68.653197	-	74.259171	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	260.708960	-	255.014195	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	100.911527	-	97.765840	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	72.290193	-	85.005760	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.982678	-	72.448630	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.341206	-	68.609171	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	75.644868	-	79.446540	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	76.172993	-	75.537169	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	97.120968	-	102.034574	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	77.186035	-	73.597020	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	73.257724	-	77.504974	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	85.192491	-	100.225220	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	804.853307	-	1000.586210	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	81.591028	-	85.563120	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	68.084468	-	72.403948	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	66.188697	-	69.548185	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	67.068628	-	79.686021	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	70.659324	-	73.943691	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	81.001982	-	87.626843	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	75.107195	-	84.762356	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	67.061089	-	70.093730	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	65.991868	-	66.003180	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	79.446195	-	72.914049	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	105.144124	-	100.144731	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	141.772274	-	127.238765	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.941450	-	83.407095	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	130.448783	-	131.128944	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	65.009551	-	64.175121	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	72.248175	-	69.615672	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	69.856748	-	74.036845	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	117.590152	-	108.128685	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	79.479359	-	73.432351	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	61.494203	-	60.508507	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	64.763122	-	72.429463	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	85.794744	-	92.278932	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	197.297720	-	181.961539	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	69.609960	-	70.670131	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	68.064582	-	72.544934	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	93.894926	-	95.850818	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	207.488825	-	178.056889	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	86.098406	-	85.985019	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	441.259712	-	433.687158	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	93.276569	-	84.605791	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	182.564854	-	201.215599	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	103.469323	-	110.861678	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	101.286518	-	97.075207	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	2913.275137	-	3066.736476	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	124.657600	-	106.666595	-	OK	-	OK	-	OK	-
