Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	12.404	20.861	-	-
r2	0.999747	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	72.536273	-	71.845595	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	73.912057	-	75.711806	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	84.364293	-	65.293642	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	82.294026	-	75.571153	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	90.499616	-	70.983249	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	86.216703	-	76.928205	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	76.793824	-	65.310932	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	85.928499	-	63.027813	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.819186	-	68.836353	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	84.697626	-	70.921546	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	160.760542	-	113.939162	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	90.674208	-	78.601699	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	84.307689	-	70.623172	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	82.370801	-	66.635023	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	80.636890	-	68.833939	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	79.199289	-	64.639834	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	77.368591	-	61.783874	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	79.003388	-	64.118826	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	83.175224	-	61.657504	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	78.678751	-	62.673786	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	75.300130	-	60.354717	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	77.473506	-	65.363561	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.339724	-	70.504028	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.241093	-	69.257294	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.383392	-	76.595880	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	79.870923	-	83.196448	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.882053	-	77.705190	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.968985	-	71.369212	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	73.057783	-	79.897278	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	70.989970	-	68.070229	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.018189	-	69.122876	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	69.210664	-	70.267738	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	71.041038	-	69.082875	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	168.927597	-	132.746941	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.133665	-	78.051780	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	74.061857	-	79.886622	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	75.626956	-	70.284019	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.990294	-	71.620564	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	75.433243	-	73.559514	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	74.624443	-	75.489781	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	83.240445	-	83.003750	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	75.346311	-	78.523962	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	71.452363	-	81.198862	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	74.977682	-	78.137981	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	179.152768	-	168.925923	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	79.334857	-	87.441396	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	71.049734	-	72.533965	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	73.903361	-	73.192397	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	75.729740	-	76.208909	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	73.039821	-	66.063189	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	77.229618	-	79.340930	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	79.995016	-	81.806266	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	79.011437	-	80.709603	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	68.938578	-	72.415829	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	77.643132	-	73.529365	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	80.478797	-	79.314982	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	76.408774	-	70.518903	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	72.038281	-	73.540624	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	91.547848	-	81.947299	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	77.860420	-	77.399565	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	68.323872	-	65.318749	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	70.938009	-	72.185570	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	90.122939	-	86.463496	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	76.091538	-	75.597056	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	73.281579	-	68.319377	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	69.507809	-	67.707755	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	77.717128	-	83.226198	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	88.361212	-	82.042344	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	65.969475	-	63.293244	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	69.194567	-	69.953711	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	73.511480	-	64.929762	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	88.354135	-	85.742794	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	78.589875	-	78.440158	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	147.088563	-	132.541216	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	81.041197	-	75.331856	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	109.277540	-	89.662624	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	83.790419	-	80.586046	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	75.100882	-	74.723258	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	1675.584536	-	1129.719048	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	85.065283	-	87.626656	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	66.370052	-	69.671999	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	242.421036	-	201.837050	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	262.960363	-	228.124043	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	76.557092	-	70.665968	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	75.562303	-	68.921546	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	79.212873	-	76.485350	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	81.921991	-	80.800235	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.656716	-	76.546655	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	76.161157	-	75.592855	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	76.584015	-	64.349508	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	84.176764	-	80.606510	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	80.950131	-	79.569950	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	79.068689	-	68.854041	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	88.146112	-	77.350932	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	234.506407	-	174.664357	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	79.611262	-	82.211111	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	83.175224	-	76.288052	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	85.530513	-	84.491840	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	77.251250	-	72.157667	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	72.372831	-	67.824714	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	71.817321	-	67.850220	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	243.456390	-	179.339824	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	81.212305	-	77.479132	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	78.504159	-	64.276962	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	82.428297	-	73.332254	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	86.143923	-	75.962573	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	77.201478	-	63.440918	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.938088	-	68.057980	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	85.436425	-	71.407595	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	84.160020	-	83.600709	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	75.626387	-	74.444173	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	83.822043	-	78.474295	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	80.215141	-	65.015963	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	73.586124	-	60.500774	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	78.402022	-	60.433481	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	74.627280	-	59.341443	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	79.442853	-	58.866254	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	77.865632	-	61.783476	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	69.049410	-	57.130066	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	74.396407	-	57.595191	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	75.744944	-	60.237970	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	70.354849	-	66.677208	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	74.706488	-	60.017749	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	76.795689	-	63.518673	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	76.265158	-	66.796564	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	65.993051	-	67.026425	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.918731	-	65.685256	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	64.920595	-	63.800766	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	65.502194	-	62.128660	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	68.050951	-	61.172252	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.774546	-	56.093700	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	66.326709	-	68.720843	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	70.565061	-	68.499783	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	77.511883	-	70.501613	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	110.225579	-	97.810546	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	82.978999	-	77.216726	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	80.010220	-	68.726053	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	87.218892	-	82.281243	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	69.384284	-	61.966738	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	68.209771	-	65.465434	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.543918	-	61.124857	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.267916	-	65.013548	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	74.271666	-	75.382487	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	72.591984	-	73.428501	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	71.439103	-	69.101783	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	73.135450	-	71.478310	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	79.062505	-	71.393329	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	70.528548	-	64.361147	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	74.223355	-	66.769440	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	75.302319	-	69.766434	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	67.397545	-	69.573337	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	101.838830	-	90.427335	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	71.953134	-	77.359794	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	76.964932	-	83.499252	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	70.297921	-	71.455201	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	77.685828	-	80.213110	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	77.530434	-	69.737505	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	74.733411	-	63.828898	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	68.434136	-	64.147966	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	73.694769	-	65.729440	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	73.264510	-	62.710152	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.976955	-	71.704562	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	82.168961	-	76.952720	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	73.237911	-	70.192397	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	66.768038	-	65.035649	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	75.942062	-	62.898605	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	74.519607	-	70.353939	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	74.613696	-	70.709983	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	75.374451	-	61.857826	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	73.324275	-	65.242993	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	81.545314	-	62.585188	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	88.891173	-	75.301707	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	78.410070	-	75.397549	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	108.747981	-	91.997382	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	69.787561	-	60.425433	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	157.354753	-	126.630025	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	70.442832	-	64.220910	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	5278.710375	-	3170.455940	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	73.217251	-	68.519682	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	70.825045	-	63.903628	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	68.297028	-	59.636978	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	72.098938	-	63.276750	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	70.986299	-	69.651491	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.421121	-	64.509219	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	134.456062	-	108.026981	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	3270.407652	-	1478.138522	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	250.721586	-	139.420285	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	66.550426	-	68.973185	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	146.522924	-	98.414501	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	68.231403	-	59.337826	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	66.694366	-	58.438292	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	67.754778	-	63.593404	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	176.805851	-	123.445985	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	75.311015	-	68.714184	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	2638.062905	-	1553.506879	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	79.813347	-	66.934193	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	120.347828	-	95.512129	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	89.026986	-	82.000955	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	66.808546	-	61.081451	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	83.071143	-	74.431694	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	66.289872	-	61.872091	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	69.557012	-	67.728449	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	82.126344	-	67.356734	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	79.807811	-	62.607669	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	78.874004	-	70.059766	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	73.353711	-	67.664959	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	64.030456	-	58.987601	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	71.498220	-	64.873311	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	70.454876	-	58.593802	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	68.942307	-	63.131888	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	285.738935	-	124.799446	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	68.927751	-	62.785492	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	75.215386	-	58.472455	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	71.454228	-	59.060527	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	80.449361	-	60.098131	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	70.790074	-	58.651853	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	71.284092	-	62.569305	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	68.600925	-	58.164628	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	71.601328	-	63.309906	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	74.497896	-	56.796335	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	69.563765	-	61.253641	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	75.975817	-	62.971151	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	67.334433	-	58.960291	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	94.579551	-	72.395328	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	63.601494	-	54.808372	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	70.109175	-	61.986424	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	68.078767	-	59.803162	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	65.574002	-	60.040062	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	69.570841	-	54.592776	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	75.796013	-	63.666348	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	70.231727	-	55.316715	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	66.360708	-	62.090905	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	64.299461	-	55.942391	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	67.007607	-	65.204036	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	62.551966	-	66.043485	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	71.549612	-	62.367178	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	61.914412	-	64.993464	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	63.725018	-	59.112776	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	66.882542	-	60.770617	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	65.899611	-	66.490143	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	73.425440	-	72.223740	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	71.774870	-	74.431712	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	67.565306	-	63.368982	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	73.077306	-	59.191159	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	61.087060	-	60.583950	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	67.759666	-	65.066806	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	74.764064	-	67.365154	-	OK	-	OK	-	OK	-
