Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.418	19.090	-	-
r2	0.999871	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	10	10	8	hsa-miR-5739	MIMAT0023116	275.187614	-	241.279990	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	114.522253	-	125.739375	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	112.213523	-	100.648480	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	140.528216	-	120.379863	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	107.795335	-	93.651432	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	94.256406	-	84.310920	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	109.568093	-	94.397381	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.313415	-	83.121440	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	118.617754	-	112.052547	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	284.265009	-	287.649059	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	83.456701	-	82.604285	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	191.967742	-	162.914290	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	196.804265	-	173.538931	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	201.654565	-	147.090876	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	201.203448	-	163.236426	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	197.291441	-	140.166644	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	187.873948	-	169.412533	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	195.646853	-	181.799505	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	204.559120	-	179.018325	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	206.550182	-	182.699582	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	218.580029	-	188.226358	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	86.548256	-	87.042543	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	87.432474	-	82.517079	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	77.701233	-	87.112236	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	111.446566	-	97.521665	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	86.745094	-	85.433300	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	91.295079	-	93.643749	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	132.799066	-	123.781640	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	88.056291	-	88.993818	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.416173	-	81.570542	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.958879	-	79.214215	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	84.503406	-	85.140888	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.735583	-	85.478360	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.111856	-	71.321196	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	74.165408	-	72.346007	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.052992	-	78.028904	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	74.345708	-	81.904052	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.467848	-	76.592015	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.503963	-	76.312857	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1683.984010	-	1679.295374	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	81.324904	-	91.064344	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	74.582640	-	74.340556	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.347367	-	74.550797	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	124.474845	-	113.941011	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	111.157127	-	110.976811	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	86.918840	-	87.402743	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.773154	-	78.033699	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.429664	-	80.398245	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.928565	-	87.644790	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	210.773680	-	180.927158	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5583.671105	-	5097.395820	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.756729	-	80.300556	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	71.101642	-	70.619475	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	69.624590	-	71.051570	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.430563	-	73.503321	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	405.575059	-	384.173740	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	75.025488	-	71.076796	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	189.820600	-	181.193120	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.997552	-	71.600474	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	73.448522	-	76.223210	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	115.290166	-	125.725768	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	167.509673	-	164.589832	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	78.569060	-	78.459510	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	71.480872	-	75.832396	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	75.737005	-	66.852797	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	96.827251	-	87.539417	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	77.048580	-	83.045375	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	101.401227	-	104.003141	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	116.728259	-	96.844634	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	97.960610	-	109.585044	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	83.063025	-	84.114589	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.970947	-	86.744800	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.317305	-	79.204923	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	70.353021	-	75.435117	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.971813	-	83.334361	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	105.146857	-	109.648392	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	115.506238	-	113.078342	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	86.569639	-	88.717013	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	80.159516	-	80.588470	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	74.460967	-	82.255792	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	76.250785	-	75.462400	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	77.933320	-	75.469755	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.722413	-	77.130852	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	72.208779	-	82.079238	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	114.844041	-	111.448698	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	70.788499	-	82.810147	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	73.660272	-	80.772531	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.702745	-	72.856431	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	92.872045	-	79.726248	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.165317	-	79.891782	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	184.469307	-	197.217393	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	107.230437	-	93.785009	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	98.195597	-	104.552223	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	78.325950	-	80.509724	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.595164	-	104.730089	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	86.939031	-	83.314465	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	104.181208	-	96.697444	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	107.774475	-	101.174423	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	83.309559	-	84.859288	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	74.362621	-	87.220738	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	88.811180	-	82.169124	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	131.447487	-	116.549182	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	110.348597	-	109.443008	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.469292	-	79.305590	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	90.789045	-	78.387048	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	70.130102	-	76.184610	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.731727	-	75.782360	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	73.104543	-	82.809372	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	79.673673	-	76.978810	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	350.025062	-	403.411143	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	131.319637	-	112.974218	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	229.729989	-	203.447467	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	212.810408	-	174.741248	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	204.924803	-	181.345161	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	206.517547	-	174.034196	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	202.745402	-	156.179034	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	212.126975	-	176.417447	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	216.043305	-	173.667896	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	218.483252	-	172.702591	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	225.164944	-	194.776776	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	245.013878	-	195.083426	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.698332	-	78.778518	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	84.335550	-	79.486939	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.601465	-	76.126890	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	83.452378	-	89.247869	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.586030	-	94.504778	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	74.208779	-	87.929815	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	85.121423	-	89.004599	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.051947	-	80.377933	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	76.139326	-	89.336979	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	96.019097	-	79.730506	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	75.067438	-	83.271071	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	147.768628	-	123.421888	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	79.702279	-	86.661828	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.755774	-	77.739501	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	79.817015	-	78.797638	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.097843	-	77.896696	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	72.331785	-	81.335194	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	73.179797	-	78.145297	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	81.857543	-	81.876176	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	76.461490	-	71.423503	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	77.641560	-	83.212757	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	87.497138	-	85.154974	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	446.112148	-	471.516207	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	93.107319	-	97.825811	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	70.155660	-	77.637314	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.827695	-	71.438542	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	74.112811	-	71.487626	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	71.391171	-	82.453076	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	79.342864	-	77.186995	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	80.441209	-	84.113876	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	72.439821	-	77.481072	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	71.272921	-	72.496799	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	79.266131	-	86.998972	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	84.955136	-	96.783937	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	96.273320	-	80.489948	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	74.658328	-	78.512197	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	128.483113	-	109.219722	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	74.206834	-	75.652473	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	73.078984	-	70.711178	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	72.931842	-	76.714691	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	120.438353	-	119.175999	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	73.863378	-	77.742391	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	74.943910	-	81.330040	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	74.592094	-	80.352409	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	78.081361	-	85.626325	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	86.167172	-	86.301092	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	70.090473	-	82.289895	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	72.630767	-	84.120399	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	88.598384	-	79.740574	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	84.892179	-	78.347792	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	77.068770	-	83.691433	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	303.378492	-	256.183915	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	90.891859	-	91.858721	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	159.821713	-	152.063921	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	100.383267	-	102.499120	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	112.363565	-	112.659292	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	3590.527707	-	3286.021039	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	117.112473	-	105.078581	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	84.231404	-	81.700605	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	458.852760	-	363.705310	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	407.482424	-	389.012198	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	78.084785	-	83.423112	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	74.397871	-	72.476606	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	79.183653	-	85.674514	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	112.788021	-	106.999716	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	78.999030	-	70.539777	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	101.566182	-	105.739678	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	105.696320	-	111.688241	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	102.015730	-	92.606846	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	99.457100	-	101.411436	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	91.031632	-	89.190685	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	130.445919	-	125.510998	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	489.164699	-	455.271984	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	73.385280	-	77.443873	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	100.850342	-	111.834238	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	101.609087	-	91.402415	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	82.405150	-	83.138623	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	70.337529	-	72.723687	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	72.993083	-	76.768153	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1033.009139	-	960.378357	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	129.214968	-	130.157144	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	114.266029	-	116.705367	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	112.350974	-	111.193095	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	112.793390	-	99.497928	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	83.348142	-	76.435949	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	89.871522	-	86.484586	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	94.741873	-	91.343086	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	107.922516	-	98.951792	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	80.276254	-	84.575456	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	107.328259	-	104.036020	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	223.715885	-	231.017095	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	223.415277	-	183.113270	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	219.964920	-	181.385130	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	218.186933	-	180.563356	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	218.469009	-	186.230199	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	229.681012	-	210.405499	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	229.861402	-	209.088668	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	253.815299	-	209.394359	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	245.210340	-	244.708452	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	255.947325	-	250.734006	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	121.755958	-	92.977795	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	83.236682	-	79.656794	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	94.859510	-	90.507787	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	77.883102	-	74.561755	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	84.897457	-	84.771427	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	80.091485	-	82.692978	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	80.056325	-	83.585404	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	82.253163	-	86.560354	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	90.356320	-	96.225980	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	78.701756	-	78.559401	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	75.753919	-	79.503201	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	86.769753	-	99.773957	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	438.488157	-	423.989407	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	104.155126	-	113.155927	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	95.476857	-	109.817502	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	116.526053	-	107.243012	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	74.318670	-	83.801568	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	77.198189	-	94.794061	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	73.951656	-	79.755316	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	76.941066	-	81.756925	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	87.651970	-	90.179545	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	73.968946	-	77.572775	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	76.490472	-	84.432227	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	78.364999	-	80.243643	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	89.304623	-	95.028008	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	75.674718	-	80.349281	-	OK	-	OK	-	OK	-
