Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.326	19.020	-	-
r2	0.999843	0.999845	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	88.684361	-	89.411559	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	14892.567496	-	16182.373319	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	41784.000000	-	45086.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	99.033392	-	100.746629	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	520.358270	-	574.629517	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	62.552457	-	57.998594	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	647.468244	-	716.941555	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	62.703390	-	54.782433	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	137.092877	-	121.612382	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	564.121583	-	532.494708	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	78.427023	-	57.120416	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	93.512149	-	62.331117	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	121.380450	-	101.665426	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.321606	-	48.191543	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	64.509816	-	51.314770	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.277563	-	56.757715	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.330307	-	49.962510	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.374049	-	56.545392	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.046726	-	59.391953	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.476520	-	83.945848	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.001465	-	56.583578	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.945531	-	57.457918	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.491243	-	57.089758	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.398934	-	51.863008	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.310330	-	62.480204	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.285963	-	52.448951	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.459962	-	50.504476	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.996672	-	47.602390	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	203.020879	-	182.037010	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1083.832416	-	1100.367470	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.399549	-	59.164541	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.021571	-	69.243941	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	268.142654	-	181.117734	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.019283	-	70.291309	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	111.265761	-	88.350424	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.792995	-	52.738308	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.270580	-	57.566901	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.758197	-	83.392664	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.489224	-	51.177893	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	196.576663	-	163.751889	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	57.430284	-	50.093629	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	61.157294	-	51.841019	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.592123	-	63.855744	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	61.677018	-	54.214160	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	97.707242	-	77.117288	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	73.803599	-	63.901160	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7630.182363	-	7499.659695	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	66.565450	-	49.039874	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	62.425691	-	51.138566	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	105.874174	-	80.152264	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	66.730563	-	54.380736	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	67.768526	-	50.274665	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	62.640959	-	55.447809	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	63.717570	-	44.862230	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	62.599806	-	52.977748	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	61.614888	-	51.685512	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	63.653952	-	56.001026	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	63.027638	-	48.245629	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	60.529275	-	53.508794	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	63.645252	-	44.147897	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.748651	-	54.350078	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.386056	-	62.486293	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.543070	-	59.557238	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.398633	-	59.732335	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.945261	-	73.487550	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	65.365379	-	51.442862	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.955519	-	61.212539	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.920863	-	57.527573	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.881497	-	57.020434	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.576324	-	52.211430	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.416419	-	62.984465	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.616420	-	66.549197	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.405430	-	62.879983	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	231.054979	-	196.973229	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	136.558787	-	116.573419	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	65.871009	-	57.715657	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	54.904063	-	50.161845	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.563246	-	56.700568	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.686706	-	55.145614	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.651748	-	54.329231	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.615689	-	55.020434	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.055958	-	72.697954	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	73.175195	-	64.767940	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	65.217636	-	53.592099	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	61.223416	-	50.616337	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.911060	-	50.061052	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.446513	-	72.264159	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.131723	-	49.919823	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.400421	-	55.246075	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.634763	-	56.819180	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	15106.416358	-	13300.811198	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	121.704396	-	102.755927	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	94.941283	-	82.210851	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.544473	-	50.898315	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.905966	-	54.786602	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	60.761529	-	58.518423	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.505338	-	68.244272	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	70.752258	-	63.738092	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	67.793796	-	58.998594	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	67.322022	-	59.500456	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	72.903191	-	52.260867	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	128.604118	-	105.944673	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	10328.662092	-	11305.010065	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	59.212927	-	53.776014	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	87.124669	-	69.948794	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	233.036706	-	167.838040	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	9174.889980	-	11210.504714	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	60.051806	-	51.113367	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	71.676833	-	65.774210	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	135.050538	-	120.573716	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.572748	-	53.129416	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.439485	-	54.237108	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	66.107555	-	58.942258	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.981090	-	49.149634	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.618008	-	62.663970	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.833046	-	48.987890	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	65.229612	-	59.535912	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.229842	-	68.610331	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	336.538655	-	360.230883	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.962817	-	56.318129	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	67.940738	-	49.768966	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	71.334414	-	55.265814	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	70.552572	-	59.346206	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	64.902174	-	61.121044	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.079479	-	58.205308	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.876904	-	51.319271	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	172.240479	-	146.017852	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	61.453466	-	51.483447	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.664486	-	70.726362	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	73.892101	-	59.199997	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.738393	-	71.172367	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	156.302596	-	123.972535	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1290.076354	-	1062.926527	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.262109	-	67.395312	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.363861	-	54.467399	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.641676	-	54.991397	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.479652	-	70.461575	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.242234	-	79.576910	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	244.263480	-	255.133070	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	18010.248687	-	20898.033079	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	61.705895	-	51.747457	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	64.313020	-	43.112441	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	232.175062	-	182.885491	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	107.210813	-	84.199120	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.266888	-	55.987046	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.305767	-	68.630731	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.434507	-	62.284741	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.573434	-	56.832978	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	943.606722	-	891.109982	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.336002	-	51.596268	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	66.245194	-	53.514916	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	66.444880	-	56.349118	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	67.263282	-	54.759154	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	67.908971	-	49.950481	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	67.237211	-	49.279497	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	63.663339	-	51.593869	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	59.263467	-	57.103556	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	60.228811	-	49.629656	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	59.197345	-	48.140336	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	64.710688	-	68.701974	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.230714	-	66.044639	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.996372	-	53.246257	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.135029	-	60.859285	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.964220	-	58.152513	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.527417	-	82.573849	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.894491	-	66.808855	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	98.431746	-	93.917440	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.918102	-	75.945071	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.321420	-	59.335468	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.657444	-	53.854967	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	73.043836	-	57.293742	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	111.274346	-	109.809351	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	218.438135	-	220.009463	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	67.646770	-	57.770372	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.473757	-	59.102745	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.289654	-	62.420510	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.218623	-	60.065999	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.132524	-	66.486293	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.221628	-	65.608263	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.692601	-	55.369005	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	90.780763	-	79.760345	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	83.393469	-	66.263530	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.806975	-	50.166312	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.299943	-	56.325839	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	316.494851	-	297.688007	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	66.535086	-	57.889463	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.300328	-	47.388628	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	65.454267	-	60.863454	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	68.357480	-	57.210917	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.559254	-	53.091859	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.145332	-	61.373323	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.408320	-	58.481826	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.722580	-	53.972139	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	74.185684	-	63.835526	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.629183	-	54.854487	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.257387	-	58.519714	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.971102	-	53.973578	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.581834	-	57.565428	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.701186	-	49.471899	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	94.248846	-	80.984878	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	333.466505	-	304.582384	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	503.432632	-	460.963034	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	40170.000000	-	34152.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	95.953475	-	83.658742	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	499.926587	-	491.026318	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	63.786799	-	49.789035	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	606.695310	-	611.114568	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.479838	-	57.960077	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	136.125144	-	122.804189	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	589.625053	-	534.344694	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.412428	-	54.120746	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	59.960799	-	50.472710	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	123.796891	-	93.894013	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.876018	-	61.436079	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.192566	-	62.937609	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	134.821891	-	126.111365	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	81.232046	-	63.825566	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.885905	-	67.221324	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.270079	-	61.000993	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.948952	-	59.502673	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.591220	-	60.023941	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.277262	-	55.537202	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	477.015128	-	446.562627	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.576484	-	79.738390	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.056143	-	57.925581	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.316326	-	52.854338	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.680324	-	59.310088	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.100071	-	56.473669	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.553373	-	55.784683	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.548164	-	52.703960	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	169.287412	-	158.626858	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	105.720350	-	89.172929	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.443393	-	61.678100	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.657559	-	70.066114	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	100.179232	-	84.476449	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.380590	-	58.572658	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	333.588076	-	334.202426	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.010697	-	77.873679	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.870823	-	57.858805	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.026049	-	59.451168	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	61.358466	-	49.250907	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	60.000965	-	53.507355	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	256.884631	-	222.520854	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	67.316326	-	63.749674	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	73.724098	-	59.669761	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	59.217220	-	60.369005	-	OK	-	OK	-	OK	-
