Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	10.615	16.191	-	-
r2	0.999744	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	65.399559	-	72.869406	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	58.300995	-	63.731827	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	70.464211	-	66.082015	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	158.540188	-	159.457324	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.501698	-	63.607498	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	60.977857	-	58.893834	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	59.515199	-	54.255392	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	61.074832	-	58.978605	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	76.408170	-	55.949115	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	66.487950	-	57.653651	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	59.505140	-	59.771940	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	58.350219	-	59.519122	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	68.010070	-	65.790904	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	60.503419	-	53.161398	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	59.807735	-	61.337595	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	59.729561	-	53.295928	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	56.316217	-	56.609089	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	54.027192	-	57.215701	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	63.591788	-	54.732901	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	54.942018	-	52.013197	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	61.474244	-	51.752746	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	87.192065	-	79.239766	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	55.576540	-	58.648033	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	55.646197	-	53.614938	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.360593	-	50.310673	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	59.841826	-	51.079292	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	57.804471	-	54.297193	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	53.649640	-	46.390344	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	54.486360	-	45.318956	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	54.399691	-	46.981692	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	57.539006	-	47.958242	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.880924	-	49.243408	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	52.431993	-	49.248509	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	772.110875	-	398.561029	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	56.993168	-	51.546925	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	58.545938	-	56.186632	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	50.801139	-	42.177543	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	72.144379	-	56.875580	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	67.875807	-	55.409116	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.831746	-	53.712863	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	54.513656	-	48.637545	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	61.459111	-	53.194915	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	57.969293	-	55.989324	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	106.863653	-	75.901428	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2142.093237	-	1199.041878	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.800939	-	64.876424	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	53.448916	-	50.769409	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	52.615616	-	54.840471	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	55.812898	-	54.659922	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	266.027813	-	248.099450	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	54.760163	-	62.621400	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	88.562686	-	89.165157	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	53.698933	-	50.386835	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	58.334997	-	63.272995	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	74.897851	-	75.894870	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	85.891013	-	95.609244	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	56.632696	-	59.615455	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	53.381047	-	61.548191	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	55.171670	-	52.710102	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	62.904689	-	65.599215	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	59.234690	-	60.731827	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	52.811198	-	60.576090	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	51.066358	-	58.731731	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	52.445494	-	54.921963	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	73.290578	-	72.134209	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.540685	-	56.626596	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	57.447263	-	52.078870	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	57.445699	-	51.968960	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	62.265250	-	56.256984	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	66.164901	-	67.310539	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	73.246338	-	62.177409	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	62.911326	-	72.049667	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	57.887698	-	61.895426	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	53.867355	-	52.796235	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	56.163311	-	63.214953	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	56.249981	-	60.037683	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	54.780617	-	53.273225	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	52.800982	-	58.078544	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	63.124124	-	64.711042	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	51.215910	-	52.260589	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	51.365689	-	61.598045	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.283915	-	62.768527	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	60.555996	-	51.382291	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	57.428551	-	58.881524	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	124.998056	-	116.602744	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	70.487928	-	70.518240	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	67.993058	-	79.115207	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	56.165033	-	55.732901	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	62.977788	-	66.930956	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	67.525394	-	57.911341	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	66.579919	-	65.210083	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	61.266971	-	69.603663	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	62.035530	-	60.137947	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.205673	-	56.631696	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	65.187076	-	62.892664	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	56.528947	-	53.016380	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	55.542516	-	58.983706	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	55.442120	-	61.056781	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	58.894561	-	62.709968	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	53.392827	-	49.238538	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	56.345235	-	54.861908	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	57.159801	-	54.770771	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	52.792465	-	53.128398	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	174.386993	-	139.934314	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	76.629101	-	78.383518	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	67.603704	-	70.795583	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	65.649576	-	67.415578	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	64.642802	-	60.254223	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	63.265250	-	54.606136	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	56.916647	-	58.899356	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	62.959213	-	56.747224	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	61.290757	-	56.314374	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	60.911552	-	50.904878	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	62.851885	-	58.559523	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	68.069668	-	56.258346	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.668309	-	50.071756	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	59.282419	-	45.967695	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	57.745009	-	53.429806	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	63.387643	-	51.767818	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	66.982841	-	54.504702	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.540706	-	49.855446	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	62.749994	-	52.877075	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	61.209230	-	55.401581	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	57.532368	-	50.228663	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	59.834963	-	49.945510	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.442188	-	50.148992	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	115.610104	-	70.305861	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	61.141136	-	53.203525	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	54.105502	-	53.539293	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	57.613963	-	50.666805	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	60.187008	-	61.119367	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	57.185308	-	48.479794	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	57.823115	-	56.801757	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	63.877460	-	53.296867	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	55.921790	-	51.427370	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	61.108834	-	54.297941	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	60.666541	-	50.260397	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	131.225762	-	78.257042	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	58.534000	-	48.940313	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	55.943876	-	48.311095	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	52.741383	-	53.099329	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	56.022186	-	45.381964	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	57.408029	-	50.825112	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	59.676757	-	47.541958	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	57.537285	-	47.085236	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	58.067900	-	56.562418	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	61.970857	-	57.177735	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	61.770358	-	53.268546	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	58.440399	-	63.400833	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	62.671820	-	60.612694	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	54.908084	-	60.806627	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	66.040719	-	63.591257	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	54.923443	-	59.119271	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	53.880856	-	56.774701	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	57.445473	-	53.006409	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	71.175049	-	73.942193	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	55.816251	-	56.631045	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	55.282215	-	52.746898	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	51.054509	-	58.252631	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	59.688695	-	60.073865	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	71.161390	-	71.095073	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	57.642687	-	59.198520	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	52.273788	-	55.315448	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	58.000032	-	55.705423	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	81.181938	-	70.094095	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	57.862191	-	63.266303	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	130.290481	-	133.856887	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	61.022028	-	62.094133	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	93.453841	-	84.435156	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	72.297510	-	66.232460	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	64.749904	-	72.414831	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	1681.788525	-	1540.183703	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	72.641128	-	72.667841	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	57.651340	-	55.852781	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	193.284970	-	159.500947	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	217.761248	-	209.790352	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	56.550944	-	56.658848	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	56.203883	-	51.753168	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	59.346866	-	61.344708	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	82.103539	-	73.328985	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	54.455847	-	50.934695	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	65.153053	-	66.723870	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	57.654850	-	64.966161	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	70.421624	-	60.596032	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	64.406444	-	63.059120	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	61.253312	-	62.983572	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	75.848469	-	71.327720	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	212.179504	-	177.684220	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	59.051046	-	60.593596	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	65.979488	-	63.095725	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	67.103602	-	58.565371	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	56.188818	-	63.982728	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	54.197246	-	60.670832	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	52.865565	-	63.316062	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	334.792880	-	302.001641	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	53.096871	-	52.490379	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	57.173370	-	57.764405	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	67.830004	-	68.813607	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	69.875650	-	67.044893	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	59.033966	-	63.355753	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	70.802618	-	65.860835	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	71.106866	-	69.142166	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	66.989705	-	59.168186	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	65.610500	-	64.392128	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	75.370589	-	74.087959	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	58.620669	-	54.639328	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	65.229369	-	60.947945	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	59.855396	-	54.025277	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	62.367367	-	56.529093	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	66.222710	-	57.916537	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	64.913116	-	57.259745	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	64.471027	-	52.121936	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	67.687021	-	56.912606	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	58.721065	-	61.160746	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	58.787370	-	59.525814	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	68.272024	-	59.082245	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	60.671683	-	51.339838	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	65.802571	-	59.565697	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	58.605536	-	50.352896	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	63.251591	-	53.134247	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	60.737988	-	52.716142	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	61.333344	-	60.879185	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	57.295852	-	57.818190	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	65.540685	-	49.507367	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	60.362225	-	70.138887	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	59.369089	-	50.203199	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	66.176634	-	61.007770	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	116.166116	-	68.873989	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	71.729450	-	56.861908	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	67.249870	-	60.240839	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	68.103602	-	57.189719	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	54.739662	-	50.589799	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	60.406376	-	51.820433	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	57.969293	-	44.085562	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	60.076621	-	45.557547	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	63.306048	-	51.988154	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	57.452337	-	49.086731	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	57.649619	-	55.726017	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	58.430183	-	50.357670	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	65.967551	-	54.887046	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	62.025449	-	44.166498	-	OK	-	OK	-	OK	-
2	13	7	3	hsa-miR-320c	MIMAT0005793	64.006785	-	53.295928	-	OK	-	OK	-	OK	-
2	13	8	3	hsa-miR-320b	MIMAT0005792	65.491392	-	52.741184	-	OK	-	OK	-	OK	-
2	13	9	3	hsa-miR-1226-5p	MIMAT0005576	58.423387	-	44.489765	-	OK	-	OK	-	OK	-
2	13	10	3	hsa-miR-1225-3p	MIMAT0005573	91.314437	-	68.169644	-	OK	-	OK	-	OK	-
2	13	1	4	hsa-miR-4661-5p	MIMAT0019729	63.797655	-	61.785842	-	OK	-	OK	-	OK	-
2	13	2	4	hsa-miR-4681	MIMAT0019766	62.421734	-	60.034174	-	OK	-	OK	-	OK	-
