Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.942	17.683	-	-
r2	0.999769	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.089239	-	104.995826	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.616268	-	67.483515	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.785234	-	62.216866	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.186346	-	59.298636	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	215.956283	-	141.231597	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	65.800847	-	60.928344	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.722364	-	65.021583	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.375762	-	60.494706	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	105.255678	-	117.455154	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	121.798072	-	127.779425	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	66.097340	-	66.834293	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.676331	-	67.755605	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	67.072570	-	74.659028	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.190868	-	69.405613	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	60.727201	-	72.529249	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.267042	-	68.415458	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.986442	-	65.644503	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.427831	-	69.706391	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	62.869255	-	71.053997	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	137.784854	-	130.314966	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	120.189194	-	107.737171	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.594025	-	63.537384	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.009979	-	69.793602	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.201259	-	63.862446	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	66.934338	-	65.686903	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	15958.398216	-	17768.385375	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	58.387518	-	72.155114	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	71.443688	-	76.072784	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.097340	-	77.042639	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	64.144388	-	69.679863	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	63.939079	-	62.761214	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	57.225181	-	58.596358	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	71.726501	-	73.368513	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	116.800853	-	127.209729	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	67.376960	-	70.886841	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	62.275920	-	63.430826	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	70.295284	-	72.294370	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	62.614720	-	58.344401	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	388.033093	-	402.347790	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	66.956266	-	69.507910	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	60.833298	-	67.008374	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	69.753799	-	74.266610	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2690.007146	-	2805.370496	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1377.344114	-	1390.853490	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.724009	-	68.080133	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.673803	-	61.331192	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.715172	-	108.261243	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.067199	-	73.812304	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	426.772635	-	466.044722	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1309.522916	-	1326.033824	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.070250	-	90.431602	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	324.982577	-	338.232215	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.107548	-	64.226736	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	154.618178	-	153.827145	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.057342	-	64.804961	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.241957	-	65.512454	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.704258	-	81.271401	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	65.309568	-	68.667834	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	119.456744	-	133.590672	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	133.211934	-	141.793808	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.079732	-	91.172045	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.545962	-	77.407323	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	96.573154	-	99.444528	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	102.818111	-	93.911650	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.032648	-	100.786920	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	465.408440	-	493.964883	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9742.059279	-	11470.369439	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	250.959578	-	235.085754	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	63.346820	-	70.884597	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	59.296964	-	63.534580	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	155.559191	-	169.592377	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.691138	-	81.695033	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	85.291706	-	82.027438	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.456535	-	92.747465	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.653982	-	79.347704	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	94.513091	-	95.063135	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	315.905835	-	307.436229	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.159301	-	67.019313	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	63.147231	-	70.312768	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	72.894305	-	74.655044	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	58.151403	-	61.612481	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	63.574625	-	57.615286	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	68.239079	-	65.206996	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	66.920973	-	63.902880	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	68.475823	-	62.411731	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	61.260692	-	70.837234	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	68.791305	-	68.112688	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	65.842490	-	66.861911	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	65.057342	-	57.757093	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	67.383310	-	58.905825	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	60.463474	-	62.514446	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	90.562449	-	80.682359	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.526597	-	69.832579	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.680118	-	66.342635	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	143.482702	-	118.107180	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.603847	-	64.096146	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.144388	-	68.880194	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.450424	-	58.254360	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	68.053484	-	59.771618	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.313040	-	63.478693	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.163123	-	66.736652	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	61.173331	-	58.553145	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.503472	-	62.950637	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	66.479331	-	67.406426	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.924516	-	62.520448	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.489442	-	57.825261	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2131.305003	-	1879.216024	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	62.075762	-	57.373340	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	60.886031	-	60.406935	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.459337	-	63.137759	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	99.509548	-	110.044621	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.416537	-	90.329280	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.658225	-	73.606197	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.237785	-	71.163082	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.262834	-	74.295015	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.666123	-	78.153348	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	183.500534	-	180.071497	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8350.973492	-	8509.452305	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.674966	-	75.054249	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	60.129161	-	58.188043	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	55.193396	-	67.383714	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.717344	-	58.623698	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	823.490654	-	897.482775	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.459966	-	71.440807	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	211.664374	-	207.650890	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.276899	-	78.505383	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	63.927673	-	70.177381	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	102.785757	-	94.431435	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	140.050541	-	149.011243	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	69.325872	-	67.196844	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	59.818070	-	64.480433	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	62.510487	-	63.694670	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	96.802254	-	96.105844	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	70.434810	-	71.485250	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	62.362748	-	67.500567	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	62.904198	-	62.335847	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	64.505335	-	60.337168	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	118.503127	-	123.921767	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.073900	-	68.057195	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	68.399868	-	71.961797	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	56.978229	-	60.318911	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.930481	-	82.855905	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	105.699594	-	113.144926	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	110.033242	-	106.940055	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	104.266200	-	94.916446	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.150038	-	74.214198	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	64.927673	-	63.592207	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.260027	-	65.048137	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.114562	-	63.932213	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.623633	-	68.339322	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	62.375762	-	67.173906	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	107.646196	-	105.792245	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	59.298512	-	60.139918	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	57.654753	-	64.521145	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.767199	-	63.883785	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	72.200243	-	78.130688	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.725207	-	73.210304	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	198.390763	-	215.301202	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	93.098432	-	95.343664	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	91.649459	-	87.870571	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.111238	-	74.696380	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	81.731486	-	85.978869	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.497548	-	91.141875	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.530978	-	91.663703	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	107.722720	-	109.028104	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.151682	-	72.832972	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.213679	-	58.196062	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.218628	-	76.732385	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	63.628653	-	66.121075	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	60.274057	-	56.740016	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.751622	-	69.662366	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.440181	-	76.769989	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.114248	-	72.672771	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.550835	-	69.009831	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	58.767550	-	60.926887	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	62.798985	-	59.442688	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	367.362046	-	351.239093	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	110.220035	-	106.624470	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	61.809507	-	69.256488	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	68.475823	-	67.005177	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	60.450424	-	60.594199	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	61.633140	-	61.937821	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	57.519714	-	59.718143	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	63.183503	-	59.293563	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	67.578762	-	62.121469	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	62.826948	-	65.976630	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	67.589285	-	63.341062	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	67.232379	-	65.864045	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.296299	-	65.432283	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	65.321070	-	62.344234	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	65.998259	-	53.790577	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.728714	-	64.021583	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	74.615882	-	59.211934	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	64.982366	-	58.197520	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.843470	-	59.341455	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	59.601040	-	52.719464	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.978859	-	61.087622	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.187325	-	50.556484	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	59.554342	-	60.223539	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	419.048250	-	333.146389	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.009944	-	74.802293	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.890168	-	60.598627	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.511684	-	69.362375	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.662616	-	55.172197	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	65.761164	-	63.159240	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	62.956616	-	65.230327	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	80.006401	-	73.325694	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	63.129790	-	68.037313	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	62.458322	-	61.943823	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.362047	-	71.801203	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	235.520569	-	267.154082	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	80.183117	-	68.579810	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	58.037313	-	61.080415	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	59.428181	-	62.563267	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.080818	-	65.948897	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.423973	-	65.280354	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	67.907923	-	73.116950	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	68.417623	-	66.534999	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	60.405938	-	67.619154	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	61.015385	-	64.096146	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	67.145018	-	65.317030	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.055347	-	77.708378	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	77.185960	-	81.363183	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	63.254972	-	76.029572	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	108.375803	-	100.704504	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	62.097690	-	65.949824	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	61.987736	-	58.725208	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	61.324262	-	61.522833	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	94.634547	-	104.204938	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	69.874590	-	75.286743	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	58.961672	-	72.067458	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	63.363946	-	55.813121	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	67.424638	-	77.149506	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	119.848846	-	133.690699	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	64.626125	-	69.334107	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	61.078955	-	65.425076	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	72.423973	-	70.124299	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	127.678793	-	119.483585	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	69.835790	-	74.193111	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	296.698769	-	293.843938	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	79.332090	-	77.699042	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	181.075703	-	178.707232	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	107.811411	-	107.192289	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	89.848419	-	97.461606	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	4837.986613	-	5217.790060	-	OK	-	OK	-	OK	-
