Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.284	17.067	-	-
r2	0.999805	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	1	10	BLANK	BLANK	161.359010	-	135.663387	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	148.330421	-	104.045070	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	148.916698	-	102.962176	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	149.173775	-	97.169594	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	145.856349	-	110.527831	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	150.221702	-	103.155717	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	154.779844	-	128.806897	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	158.311665	-	135.758475	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	172.398325	-	126.966773	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	199.410068	-	137.994162	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	71.364165	-	76.826255	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.455034	-	72.612335	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.198389	-	69.928432	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.762704	-	71.377089	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.784083	-	73.770605	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.571783	-	75.735910	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.961353	-	77.872486	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	71.258738	-	81.484596	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.729691	-	78.369129	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	72.249004	-	73.224153	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	66.055977	-	68.100429	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	177.058711	-	137.533672	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	74.711097	-	64.548867	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	65.294524	-	67.248254	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.135439	-	61.613725	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	68.529283	-	64.115771	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	67.986002	-	64.606566	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	64.962616	-	66.545726	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	70.339020	-	70.434496	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	63.927574	-	62.929164	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	71.187997	-	73.122416	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.891788	-	66.537183	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	196.513499	-	177.200778	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	70.023375	-	70.036379	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	63.300967	-	61.719479	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.138536	-	61.183545	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	63.380181	-	61.654113	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.313961	-	69.304054	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	70.763632	-	71.779148	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	67.073579	-	71.127090	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	61.314295	-	66.969478	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	65.446563	-	61.972620	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	68.579240	-	75.274184	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.689545	-	62.671423	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	72.350427	-	67.973863	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	69.472636	-	71.061867	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	87.487130	-	77.494604	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	63.172812	-	59.516587	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	60.629779	-	67.916822	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	69.667583	-	67.065083	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	101.809489	-	96.388553	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	73.326545	-	63.828593	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	66.433483	-	69.330565	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	67.991020	-	66.380596	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	77.920959	-	70.854740	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	74.839911	-	69.606784	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	64.884417	-	66.334582	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	68.850551	-	64.102186	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	73.810653	-	75.289520	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	79.037707	-	75.458816	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	72.542525	-	81.443990	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	224.960138	-	193.255481	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	74.427116	-	71.456332	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	150.401843	-	135.845025	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	91.716461	-	80.614745	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	84.083055	-	76.818369	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	3730.030983	-	2581.810146	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	97.043676	-	84.899365	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.280862	-	72.173539	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	504.979853	-	362.346991	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	240.120174	-	200.093487	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	67.411273	-	66.348168	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	63.769751	-	63.700636	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	71.573207	-	64.829910	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	88.798502	-	76.522282	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	65.415633	-	71.048648	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	94.191192	-	88.395786	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	84.213984	-	83.629280	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	88.476490	-	80.767681	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	88.556199	-	80.860801	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	75.492839	-	69.037620	-	OK	-	OK	-	OK	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	122.694425	-	110.168279	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	338.405658	-	276.408344	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	61.529208	-	65.135999	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	81.643366	-	75.731967	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	86.881827	-	85.919009	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.901932	-	69.841447	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	65.886338	-	65.241170	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.119014	-	64.331515	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	624.481113	-	446.605600	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	129.283821	-	102.907035	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	120.394957	-	104.129058	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	97.228068	-	96.683473	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	98.205944	-	83.944571	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.350675	-	67.055806	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	82.471201	-	75.607735	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	78.982571	-	75.793025	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	86.461575	-	83.812088	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	70.643949	-	69.304712	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	96.614951	-	93.537764	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	174.825182	-	150.871682	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	157.522023	-	113.011035	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	160.241991	-	109.794997	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	149.784701	-	120.660609	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	139.719063	-	114.909153	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	150.293545	-	97.856053	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	160.559666	-	109.755118	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	148.713959	-	114.341884	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	169.056768	-	112.748835	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	184.504703	-	119.522791	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	92.059086	-	85.956038	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	69.733965	-	68.204359	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	78.957673	-	78.667476	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	64.048768	-	71.152360	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	69.641510	-	75.844223	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.415633	-	70.395274	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	75.665663	-	74.734525	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	68.302144	-	66.809166	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	73.460733	-	65.225760	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	68.927326	-	73.770897	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	71.362245	-	70.992632	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	77.745286	-	73.032654	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	190.639301	-	160.569754	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	93.401140	-	85.207720	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	105.432912	-	86.693989	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	102.250440	-	90.634466	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	64.942078	-	65.284700	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	65.067385	-	65.026811	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	63.125295	-	64.536891	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	68.428874	-	65.615843	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	86.890957	-	82.093055	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	67.070644	-	63.344808	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	66.964288	-	61.808875	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	72.535068	-	66.543684	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	79.107024	-	71.238396	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	61.893795	-	64.595173	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	73.005029	-	65.475541	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	77.484529	-	72.395566	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.918606	-	65.809384	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	141.983932	-	101.922079	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	68.580913	-	70.673759	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	69.912573	-	69.601966	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	65.158059	-	62.374461	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	66.086659	-	69.536233	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	78.033185	-	75.738468	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	64.653165	-	64.552009	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	64.222768	-	65.366719	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	93.774037	-	83.885488	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	73.611508	-	66.604008	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	67.369540	-	64.396224	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	89.421763	-	73.710348	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	71.714853	-	66.588089	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	67.087426	-	70.739417	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	64.610666	-	66.606566	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	67.092444	-	61.152726	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	70.865056	-	63.066398	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	110.883760	-	81.114308	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	110.219014	-	88.584143	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	107.497621	-	90.780025	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	73.860858	-	69.587723	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	91.216747	-	82.177991	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	143.253485	-	130.951072	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	67.130831	-	65.211300	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	226.217053	-	165.923100	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	69.707643	-	59.841961	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	14409.833765	-	9834.822299	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	86.586881	-	76.448590	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	66.955568	-	66.037111	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	64.105772	-	62.223785	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	87.924736	-	75.544702	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	75.446228	-	74.075670	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.849127	-	62.146734	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	310.849619	-	271.337783	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	8389.167542	-	7162.801794	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	348.650313	-	255.902063	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	76.068227	-	66.457356	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	255.984907	-	174.032139	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	66.735724	-	67.515855	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	71.887266	-	69.543610	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	67.028997	-	68.721889	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	414.691789	-	289.359622	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	84.850379	-	70.718965	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7285.663143	-	5553.316953	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	100.741024	-	85.132711	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	164.456570	-	140.198954	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	119.254131	-	96.177336	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	70.087588	-	68.989273	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	98.248605	-	86.696325	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	70.051369	-	70.185372	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	67.908461	-	71.181647	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	133.102029	-	108.478534	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	117.613625	-	85.543387	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	98.446240	-	86.331295	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	68.734213	-	66.482917	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	62.408423	-	66.536599	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	67.946190	-	58.549599	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	79.815942	-	71.611752	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	69.977530	-	64.258480	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	771.466279	-	519.007948	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	70.004014	-	79.361605	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	187.494720	-	146.629643	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	148.619583	-	108.583780	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	134.699627	-	103.507895	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	137.870443	-	101.204215	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	140.759642	-	103.118322	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	147.041098	-	101.917037	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	148.233358	-	94.313618	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	151.221292	-	106.386363	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	161.381468	-	110.448732	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	197.889633	-	138.290100	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	67.871337	-	72.275643	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	202.861250	-	186.345018	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	70.593992	-	61.734231	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	74.506987	-	72.492194	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	69.200062	-	68.290177	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	68.349251	-	70.170546	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	71.702625	-	74.268558	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	69.108621	-	64.094444	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	72.702787	-	74.122633	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	69.682336	-	72.398708	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	62.731612	-	66.526081	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	67.039552	-	61.994822	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	65.836133	-	62.064205	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	81.091861	-	72.377089	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	64.763719	-	70.610509	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	61.237521	-	53.699175	-	OK	-	OK	-	OK	-
4	14	7	2	hsa-miR-606	MIMAT0003274	67.599777	-	64.320414	-	OK	-	OK	-	OK	-
4	14	8	2	hsa-miR-605-5p	MIMAT0003273	71.180949	-	74.114965	-	OK	-	OK	-	OK	-
4	14	9	2	hsa-miR-550a-3p	MIMAT0003257	75.461143	-	65.263081	-	OK	-	OK	-	OK	-
4	14	10	2	hsa-miR-589-3p	MIMAT0003256	70.936046	-	66.620443	-	OK	-	OK	-	OK	-
4	14	1	3	hsa-miR-548t-5p	MIMAT0015009	61.995466	-	68.247013	-	OK	-	OK	-	OK	-
4	14	2	3	hsa-miR-514b-3p	MIMAT0015088	67.158826	-	62.407399	-	OK	-	OK	-	OK	-
4	14	3	3	hsa-miR-3117-3p	MIMAT0014979	64.778633	-	64.364161	-	OK	-	OK	-	OK	-
4	14	4	3	hsa-miR-466	MIMAT0015002	70.732292	-	70.888702	-	OK	-	OK	-	OK	-
4	14	5	3	hsa-miR-3130-5p	MIMAT0014995	81.305673	-	71.329834	-	OK	-	OK	-	OK	-
4	14	6	3	hsa-miR-4251	MIMAT0016883	105.282956	-	95.232550	-	OK	-	OK	-	OK	-
4	14	7	3	hsa-miR-541-3p	MIMAT0004920	67.662047	-	57.568076	-	OK	-	OK	-	OK	-
4	14	8	3	hsa-miR-541-5p	MIMAT0004919	68.520153	-	70.210934	-	OK	-	OK	-	OK	-
4	14	9	3	hsa-miR-411-3p	MIMAT0004813	66.320846	-	72.666675	-	OK	-	OK	-	OK	-
4	14	10	3	hsa-miR-548d-5p	MIMAT0004812	68.017342	-	63.847586	-	OK	-	OK	-	OK	-
4	14	1	4	hsa-miR-3911	MIMAT0018185	87.742016	-	77.397759	-	OK	-	OK	-	OK	-
4	14	2	4	hsa-miR-3910	MIMAT0018184	62.629530	-	70.815885	-	OK	-	OK	-	OK	-
4	14	3	4	hsa-miR-3687	MIMAT0018115	68.347330	-	63.146808	-	OK	-	OK	-	OK	-
4	14	4	4	hsa-miR-3686	MIMAT0018114	63.189755	-	61.408566	-	OK	-	OK	-	OK	-
4	14	5	4	hsa-miR-3675-5p	MIMAT0018098	65.900842	-	59.683474	-	OK	-	OK	-	OK	-
4	14	6	4	hsa-miR-3674	MIMAT0018097	63.473132	-	53.122488	-	OK	-	OK	-	OK	-
4	14	7	4	hsa-miR-3659	MIMAT0018080	67.166283	-	69.237005	-	OK	-	OK	-	OK	-
