Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	18.725	28.015	-	-
r2	0.999905	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	10	2	hsa-miR-662	MIMAT0003325	79.615059	-	80.472320	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	77.540063	-	77.233055	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	76.488917	-	78.508949	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	135.641129	-	133.766665	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	112.733085	-	123.353842	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.005048	-	81.558930	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	79.607157	-	80.587853	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	78.784661	-	84.698323	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	78.344434	-	78.031228	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	201.967910	-	199.589140	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7564.435667	-	7296.013081	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	95.263749	-	92.307775	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	78.647899	-	79.091627	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	72.179615	-	78.007435	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	74.995332	-	71.939354	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	482.047473	-	488.376387	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	78.688968	-	77.637587	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	254.189534	-	245.152942	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	77.348675	-	81.375159	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	80.147320	-	67.188271	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	113.538363	-	111.775596	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	161.731860	-	159.531799	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	85.925122	-	85.929297	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	78.362413	-	83.401460	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	75.611760	-	78.117973	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	103.203035	-	107.213887	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	86.609006	-	82.010439	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	88.183097	-	81.472365	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	79.010919	-	77.038934	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	85.953540	-	85.281294	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	141.839730	-	138.270754	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.644600	-	76.175526	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.810688	-	78.214797	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	75.902937	-	75.634988	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	94.664539	-	97.063312	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	117.589654	-	119.374676	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	135.129058	-	140.461894	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	109.582730	-	110.321849	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	83.457745	-	77.784595	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	78.615059	-	70.025558	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	78.660549	-	76.991664	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.550356	-	72.151350	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	75.739206	-	67.539997	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	75.267081	-	75.463894	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	145.138012	-	146.822362	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	69.413956	-	74.800186	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	77.362594	-	76.907765	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	77.814348	-	71.240964	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	95.439187	-	81.818782	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.199408	-	85.601093	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	328.075690	-	321.230093	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	120.548079	-	108.717954	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	99.544959	-	94.945474	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	87.159427	-	82.020946	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	102.392066	-	100.898339	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	102.439732	-	96.512606	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	112.902652	-	105.213662	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	114.319971	-	118.891916	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	87.868250	-	91.149922	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	76.452451	-	68.468889	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	95.829176	-	95.465087	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	87.854693	-	82.488070	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	80.664936	-	78.075495	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	82.480834	-	73.327753	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	89.507586	-	91.853690	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	78.267988	-	77.427829	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	80.641085	-	77.201827	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	77.601502	-	72.957612	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.355634	-	70.464052	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	528.025767	-	555.410745	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	144.506180	-	121.532326	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	91.492218	-	91.874186	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	95.487034	-	94.835770	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	91.851032	-	89.942921	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	93.654099	-	90.409886	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	87.525746	-	76.999842	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	90.250699	-	79.301587	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	90.166025	-	72.744783	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	91.403991	-	85.687906	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	94.830626	-	82.743130	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	105.551375	-	91.352154	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	78.444369	-	69.445456	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	75.833451	-	75.768621	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	78.589940	-	79.485314	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.254612	-	79.068037	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	91.960283	-	91.762018	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	77.973512	-	79.107511	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	85.106251	-	76.983755	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	76.578593	-	75.130674	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	78.348675	-	72.587064	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	84.270163	-	74.267310	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	74.445492	-	69.925843	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	224.577888	-	230.464496	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	84.204156	-	100.646531	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.353423	-	79.747877	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	78.549052	-	84.561934	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	80.333814	-	77.878888	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	78.811811	-	78.519163	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	82.245225	-	81.866210	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	98.540210	-	91.076147	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	76.013311	-	74.177741	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	80.907324	-	78.986624	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	84.131190	-	89.559493	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	511.997637	-	592.729139	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	92.778212	-	93.123800	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	77.172475	-	73.847074	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	76.464921	-	74.566794	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	74.202343	-	74.818602	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	83.847915	-	80.682236	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	88.018605	-	87.808748	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	77.747254	-	76.976094	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	74.574026	-	78.605908	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	74.484349	-	77.920691	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	85.241564	-	79.813607	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	90.034192	-	83.154871	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	118.914760	-	124.356846	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	78.162362	-	74.731857	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	127.888155	-	115.723511	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	72.846282	-	71.810423	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	74.376186	-	78.732240	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	96.228517	-	94.856446	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	109.224459	-	107.744165	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	80.853786	-	81.879135	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	77.402212	-	77.629543	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	76.014399	-	73.469227	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	86.546479	-	83.044739	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	144.809065	-	138.565019	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	78.369191	-	74.422204	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	74.340047	-	76.327596	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	88.668961	-	76.102134	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	145.058232	-	127.327586	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	89.339107	-	88.097567	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	333.542632	-	320.921701	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	94.876878	-	87.777362	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	177.457141	-	183.735067	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	112.401601	-	105.205596	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	103.958617	-	96.901208	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2993.408138	-	2978.487726	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	109.020782	-	111.345281	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	82.096174	-	76.075585	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	377.395872	-	349.177166	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	534.344203	-	501.852477	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	80.520453	-	90.331320	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	85.379269	-	73.416872	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	83.763748	-	80.915651	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	144.109558	-	128.094373	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	82.930994	-	83.121067	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	103.571746	-	99.937768	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	89.650982	-	87.979143	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	109.058517	-	99.100909	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	108.828779	-	92.467506	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	87.885322	-	90.486259	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	119.443722	-	118.219579	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	560.975896	-	536.944509	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	77.318227	-	78.104755	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	109.919905	-	107.418628	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	110.939153	-	96.095081	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	83.041368	-	80.165288	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	79.771830	-	73.327461	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	80.056229	-	74.776214	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1188.965972	-	1162.603140	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	87.409536	-	81.600913	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	84.252946	-	77.044402	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	122.221343	-	99.956071	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	103.033614	-	102.515317	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	89.067213	-	79.398907	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	99.428567	-	91.063718	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	99.038398	-	81.312139	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	107.370246	-	92.709100	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	85.139092	-	73.219972	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	120.581572	-	109.851676	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	96.520962	-	93.131754	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	99.375211	-	84.244282	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	95.734932	-	87.766607	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	91.645110	-	87.049824	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	91.258420	-	89.116073	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	89.831785	-	74.114834	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	86.753308	-	77.427469	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	89.716808	-	70.385148	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	95.232939	-	85.454400	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	100.633512	-	93.481130	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	110.818340	-	109.174750	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	81.089396	-	82.448775	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	93.529987	-	83.538096	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	74.404604	-	72.983665	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	81.126803	-	83.438516	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	75.104257	-	75.010169	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	72.531108	-	80.590158	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	75.814022	-	69.104079	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	83.002837	-	76.479936	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	78.816378	-	75.897393	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	78.072178	-	69.828523	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	92.497328	-	83.887066	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	451.034711	-	434.308293	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	111.769370	-	116.392506	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	105.453470	-	102.959165	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	126.414906	-	130.343628	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	77.720866	-	76.850123	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	79.191868	-	74.458810	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	73.178346	-	75.262112	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	76.622018	-	72.335369	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	85.687663	-	90.614469	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	77.959774	-	79.493154	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	79.042817	-	83.932031	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	80.611579	-	85.144612	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	93.368794	-	86.415061	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	77.556954	-	87.417930	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	88.689477	-	89.564488	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	95.533613	-	93.822417	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	84.840013	-	86.262743	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	210.095321	-	202.518481	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	78.163450	-	75.661177	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	88.407325	-	84.588326	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	82.309782	-	80.527342	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	90.563154	-	86.661897	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	93.417729	-	94.184470	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	75.881479	-	70.054301	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	78.616328	-	81.477360	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	106.377786	-	98.675295	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	75.658338	-	76.343345	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	76.860746	-	90.730181	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	108.773066	-	102.166572	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	89.850851	-	87.304478	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	82.830878	-	77.981517	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	86.292710	-	76.104462	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	79.224708	-	72.495438	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	88.681792	-	91.614559	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	82.657796	-	83.464480	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	82.922004	-	76.821268	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	79.852517	-	84.527477	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	144.367569	-	139.406828	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	109.484245	-	105.449721	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	282.840474	-	302.950768	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	72.846282	-	77.065326	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	403.022343	-	368.143631	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	80.786511	-	76.894975	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	18670.110830	-	18129.381192	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	95.053259	-	89.213032	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	78.276977	-	81.031611	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	81.004106	-	68.075360	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	99.127458	-	93.050387	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	83.292926	-	82.449023	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	76.581892	-	82.094383	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	382.736310	-	368.957442	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	12520.982590	-	13251.074022	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	641.361362	-	625.050641	-	OK	-	OK	-	OK	-
