Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.345	18.775	-	-
r2	0.999730	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.621439	-	63.779579	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	191.971934	-	153.547948	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.121662	-	61.068850	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.071156	-	61.908442	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	217.218403	-	180.287952	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	70.877800	-	63.468282	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	65.742850	-	63.817893	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	138.675205	-	124.328650	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	234.556815	-	230.820354	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	122.301421	-	111.405638	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	63.559705	-	63.216561	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.349966	-	62.460636	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	107.091207	-	93.559839	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.664919	-	78.738894	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	107.534886	-	79.974988	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	74.003548	-	73.821518	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	72.759982	-	55.508246	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	72.978655	-	65.613703	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	78.782425	-	63.540027	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	76.844872	-	64.762065	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	74.982829	-	64.606126	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	78.876232	-	71.132815	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	78.785165	-	63.532977	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	80.938093	-	69.028525	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	80.866734	-	59.519405	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.129853	-	45.895117	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	79.368531	-	51.727299	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.930593	-	51.687582	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	79.240496	-	61.201171	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.556994	-	53.912438	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.553378	-	44.427644	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.496991	-	53.243190	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	65.621572	-	45.849113	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.203499	-	56.687986	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.086105	-	53.344257	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.661280	-	49.033848	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.660501	-	68.646247	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.899551	-	74.809349	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.884691	-	49.496561	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.938227	-	59.935351	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.506912	-	53.744744	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	218.198270	-	153.056609	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	63.950012	-	44.142729	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.805431	-	56.719363	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.453962	-	46.410244	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	100.072351	-	84.312710	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	103.817290	-	98.902153	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	60.418428	-	62.274083	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.260896	-	77.562747	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	73.080944	-	58.166740	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.334408	-	56.780589	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.088845	-	56.633449	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.546464	-	65.823292	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.755645	-	57.753557	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.041503	-	59.377856	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	63.661704	-	58.270862	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	106.122137	-	75.897484	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	79.120942	-	76.355213	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.508776	-	58.537973	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.298450	-	69.664051	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.626890	-	62.016963	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.533535	-	70.554407	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9709.509752	-	10478.150942	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	61.610055	-	58.299948	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	65.977058	-	64.978413	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.824710	-	66.944219	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	61.458856	-	61.436378	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	61.527765	-	68.506113	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	61.100920	-	60.753961	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	70.540582	-	66.620753	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	81.405076	-	70.501757	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	62.194431	-	59.280493	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	62.686307	-	59.847339	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	67.493537	-	60.918601	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	64.131717	-	59.472874	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	233.029539	-	199.378422	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	67.410237	-	57.657372	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	62.622716	-	65.310332	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	71.659417	-	62.276497	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1724.004512	-	1712.453051	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	885.442013	-	819.779693	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.465184	-	64.840569	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.204219	-	59.588612	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	114.289323	-	98.660424	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.704286	-	57.098700	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	320.305891	-	306.787310	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	752.177684	-	724.757057	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.854503	-	71.162261	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	227.430341	-	215.502007	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.192998	-	58.335197	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	135.194261	-	119.469963	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.755935	-	63.201047	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.081931	-	65.030300	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.282201	-	62.069377	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	69.592662	-	71.684965	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	100.289584	-	85.236217	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	121.281845	-	101.902277	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.202652	-	72.613579	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.318026	-	66.092693	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	76.818249	-	68.721573	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	95.814684	-	89.472064	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	107.279239	-	81.155491	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	339.999783	-	321.111292	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10539.636209	-	13024.172267	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	194.982442	-	163.428817	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	75.112594	-	70.712637	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	71.926285	-	69.149452	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	133.824093	-	112.636130	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	92.591831	-	76.492057	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.717690	-	72.554934	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.593561	-	87.172689	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.991020	-	58.058095	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.191475	-	104.676094	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	349.470962	-	331.301899	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.282201	-	60.435614	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	75.897375	-	61.272916	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	72.292999	-	57.789290	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	80.596702	-	65.492776	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	76.592098	-	61.562951	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	79.397308	-	61.712357	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	76.796096	-	63.062036	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	85.136640	-	71.037226	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	79.707048	-	72.963594	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	79.718700	-	69.063775	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	73.742716	-	71.191224	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	66.096613	-	47.797877	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	63.138474	-	57.169514	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	62.336428	-	47.168874	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	88.641460	-	68.325486	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.494837	-	52.211049	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.960676	-	59.458178	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	112.095380	-	75.448344	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.767297	-	54.051001	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.527475	-	55.557955	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.952166	-	46.736123	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	65.445771	-	54.827604	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.101076	-	62.683034	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.764713	-	54.077674	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	67.382760	-	54.427521	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.174299	-	51.159287	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	68.217891	-	57.338498	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.642715	-	52.210522	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.132430	-	56.724885	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1333.248463	-	703.960209	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	66.536699	-	41.963113	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	63.843119	-	59.868892	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.373826	-	58.590499	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	112.856145	-	116.152660	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	105.105592	-	94.187956	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.207679	-	63.954086	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.815352	-	58.627522	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.967137	-	66.050158	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.418295	-	66.592194	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	173.149280	-	150.613643	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4581.459808	-	4135.655938	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.186826	-	67.793151	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	62.921235	-	64.942400	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	61.507766	-	59.238194	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.171559	-	55.350017	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	349.869750	-	322.141255	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.426062	-	61.781756	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	165.395140	-	156.153972	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.575107	-	65.029009	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	70.452685	-	56.729757	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	103.113069	-	87.841769	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	111.455626	-	105.872943	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	66.493537	-	64.973418	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	64.483029	-	56.504138	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	66.884557	-	59.535919	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	94.261958	-	88.678755	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	70.767743	-	67.702478	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	73.343639	-	79.813985	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	75.217037	-	68.849437	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	78.835804	-	72.309569	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	87.556007	-	80.997665	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.436273	-	56.480451	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.468800	-	63.806487	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	60.621996	-	60.817006	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.485205	-	71.439767	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	88.618587	-	89.303483	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	97.904311	-	90.631820	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	87.575426	-	82.980388	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.134457	-	72.754656	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	64.833918	-	63.360288	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.454119	-	54.049878	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.701122	-	60.259580	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.783702	-	54.115337	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	62.096026	-	64.769711	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	116.492891	-	96.518875	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	61.681413	-	60.243830	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	64.512949	-	57.215921	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.917351	-	66.538780	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.655265	-	79.445279	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.561012	-	70.497648	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	192.872809	-	167.400382	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	96.242969	-	87.443101	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	89.336324	-	73.907072	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.192730	-	72.502520	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.066581	-	77.846249	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	77.366378	-	72.632551	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	100.963015	-	88.787189	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	111.247885	-	80.465137	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.413557	-	64.122543	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.121929	-	54.991065	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	80.002404	-	75.005074	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	71.941390	-	72.240045	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	68.809315	-	67.899382	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.813199	-	70.332369	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.832344	-	63.657249	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.260762	-	57.101114	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.466780	-	58.285725	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	67.626756	-	59.756262	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	71.902402	-	83.129626	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	459.646940	-	466.077315	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	121.482539	-	99.201528	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	74.733219	-	71.667924	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	72.102806	-	67.990459	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	73.299037	-	60.126731	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	72.840832	-	69.131120	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	72.228978	-	65.872114	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	74.404779	-	60.097409	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	78.136477	-	63.627926	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	80.174321	-	70.360804	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	79.878676	-	69.864536	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	76.112594	-	67.218616	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.323053	-	50.026674	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.009719	-	48.859744	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.399306	-	49.534875	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	66.858944	-	54.532573	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.201798	-	59.981646	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.325073	-	54.124441	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	68.963973	-	56.652737	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.626756	-	49.712436	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	65.976338	-	50.854512	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	74.306961	-	47.065225	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.334995	-	51.300432	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	129.419535	-	76.225418	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	75.256745	-	53.840816	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.396432	-	49.416003	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	71.108844	-	53.815199	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.149272	-	52.550378	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	69.385634	-	51.384986	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	69.239620	-	52.971970	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	86.661593	-	59.877996	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	70.581011	-	50.187442	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	62.524601	-	59.670417	-	OK	-	OK	-	OK	-
