Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.970	19.037	-	-
r2	0.999779	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	213.397194	-	176.413022	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	101.138610	-	86.142257	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	94.275348	-	93.361732	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.123540	-	68.349694	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.469313	-	78.161104	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	89.029358	-	75.426186	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	91.711450	-	80.478639	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	96.193735	-	86.629537	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	79.518460	-	65.593208	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.342286	-	56.298037	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	75.203219	-	64.586368	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	67.066292	-	56.587794	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	67.486990	-	59.231712	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.878509	-	56.660686	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	73.638383	-	71.695282	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.754679	-	57.455583	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.586039	-	63.420772	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.526237	-	59.029849	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.453472	-	58.954758	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	316.364779	-	281.165705	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	111.620669	-	104.105059	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	65.447630	-	61.793972	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	64.355927	-	60.912885	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	61.457417	-	54.326859	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	69.774669	-	66.178740	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	69.880013	-	52.716159	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	72.360999	-	59.834746	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	69.141406	-	62.703386	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	67.298248	-	62.446434	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	66.147701	-	55.613264	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	64.782014	-	60.662804	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.177592	-	57.181073	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	70.024491	-	64.237621	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.630191	-	57.803615	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.197921	-	60.639531	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	74.437503	-	71.073950	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.004388	-	62.844500	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.648283	-	61.573095	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.316001	-	62.014848	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.404530	-	61.015342	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.919260	-	66.537242	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.299412	-	65.843511	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	192.132436	-	164.668021	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	74.871163	-	71.262707	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.296744	-	57.803423	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	63.955445	-	61.542983	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	66.053557	-	61.030041	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	68.625399	-	62.128707	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	69.280382	-	63.696818	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	84.748799	-	79.362966	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	68.012467	-	59.406649	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	67.514439	-	62.444538	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	68.768487	-	68.172394	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	248.218639	-	236.270601	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	65.815419	-	58.873513	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	58.792028	-	59.704979	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.520395	-	60.427420	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	66.748497	-	61.086834	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	66.670828	-	63.707480	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	69.328985	-	66.424785	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	62.195458	-	65.610739	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	63.745322	-	63.259381	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	66.432092	-	59.175826	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	72.511771	-	59.907033	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	74.075444	-	66.065789	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	69.229935	-	69.076037	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	67.990973	-	55.533421	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	96.924973	-	87.425860	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	65.539765	-	56.378183	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	62.773935	-	61.144312	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	64.377194	-	59.859501	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	88.236193	-	79.290981	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	66.739140	-	61.728827	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	67.986295	-	63.654508	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	64.192192	-	57.671156	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	75.600074	-	69.309717	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	89.143719	-	96.656409	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	64.500291	-	63.294192	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	63.411989	-	58.038202	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	67.957682	-	66.382609	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	95.250228	-	91.036449	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	70.983401	-	61.875519	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	279.614201	-	237.338109	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	78.696569	-	65.268640	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	137.644701	-	119.101243	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	89.356736	-	77.276666	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	81.661887	-	76.052986	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	1959.834630	-	1895.955047	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	84.936377	-	79.843074	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	67.674568	-	57.108291	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	326.013692	-	283.880926	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	352.440702	-	281.124937	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	69.663482	-	66.229076	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	68.735422	-	66.315568	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	73.277601	-	62.516716	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	123.993982	-	123.372345	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	70.245473	-	64.308013	-	OK	-	OK	-	OK	-
4	12	7	7	hsa-miR-4788	MIMAT0019958	85.290865	-	75.882748	-	OK	-	OK	-	OK	-
4	12	8	7	hsa-miR-5095	MIMAT0020600	72.900116	-	68.871482	-	OK	-	OK	-	OK	-
4	12	9	7	hsa-miR-4440	MIMAT0018958	89.572701	-	82.955204	-	OK	-	OK	-	OK	-
4	12	10	7	hsa-miR-4697-3p	MIMAT0019792	83.576759	-	71.799799	-	OK	-	OK	-	OK	-
4	12	1	8	hsa-miR-6764-5p	MIMAT0027428	91.011265	-	80.126787	-	NG	-	NG	-	NG	-
4	12	2	8	hsa-miR-6763-3p	MIMAT0027427	118.444797	-	99.918967	-	OK	-	OK	-	OK	-
4	12	3	8	hsa-miR-6756-5p	MIMAT0027412	554.509953	-	427.610102	-	OK	-	OK	-	OK	-
4	12	4	8	hsa-miR-6755-3p	MIMAT0027411	63.128649	-	61.382801	-	OK	-	OK	-	OK	-
4	12	5	8	hsa-miR-6748-5p	MIMAT0027396	84.904250	-	77.436656	-	OK	-	OK	-	OK	-
4	12	6	8	hsa-miR-6747-3p	MIMAT0027395	85.054797	-	80.983804	-	OK	-	OK	-	OK	-
4	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.130886	-	64.226465	-	OK	-	OK	-	OK	-
4	12	8	8	hsa-miR-6739-5p	MIMAT0027379	64.154821	-	60.095680	-	OK	-	OK	-	OK	-
4	12	9	8	hsa-miR-4743-3p	MIMAT0022978	68.325584	-	60.728635	-	OK	-	OK	-	OK	-
4	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1053.625467	-	1021.251614	-	OK	-	OK	-	OK	-
4	12	1	9	No Probe	No Probe	63.549234	-	54.498498	-	OK	-	OK	-	OK	-
4	12	2	9	No Probe	No Probe	68.313673	-	62.184784	-	OK	-	OK	-	OK	-
4	12	3	9	hsa-miR-6892-5p	MIMAT0027684	90.201285	-	82.299636	-	OK	-	OK	-	OK	-
4	12	4	9	hsa-miR-6891-3p	MIMAT0027683	90.865397	-	76.636815	-	OK	-	OK	-	OK	-
4	12	5	9	hsa-miR-6884-5p	MIMAT0027668	74.576026	-	67.381319	-	OK	-	OK	-	OK	-
4	12	6	9	hsa-miR-6883-3p	MIMAT0027667	78.936921	-	75.913274	-	OK	-	OK	-	OK	-
4	12	7	9	hsa-miR-6876-5p	MIMAT0027652	81.345256	-	81.829777	-	OK	-	OK	-	OK	-
4	12	8	9	hsa-miR-6875-3p	MIMAT0027651	89.268320	-	87.241830	-	OK	-	OK	-	OK	-
4	12	9	9	hsa-miR-6868-5p	MIMAT0027636	71.751898	-	65.299247	-	OK	-	OK	-	OK	-
4	12	10	9	hsa-miR-6867-3p	MIMAT0027635	93.258420	-	73.038177	-	OK	-	OK	-	OK	-
4	12	1	10	BLANK	BLANK	67.442726	-	57.327766	-	OK	-	OK	-	OK	-
4	12	2	10	BLANK	BLANK	61.489545	-	50.689700	-	OK	-	OK	-	OK	-
4	12	3	10	BLANK	BLANK	66.861300	-	56.239954	-	OK	-	OK	-	OK	-
4	12	4	10	BLANK	BLANK	67.182383	-	56.222946	-	OK	-	OK	-	OK	-
4	12	5	10	BLANK	BLANK	68.119201	-	54.799108	-	OK	-	OK	-	OK	-
4	12	6	10	BLANK	BLANK	66.110670	-	63.935196	-	OK	-	OK	-	OK	-
4	12	7	10	BLANK	BLANK	67.446353	-	64.405166	-	OK	-	OK	-	OK	-
4	12	8	10	BLANK	BLANK	68.373023	-	51.790453	-	OK	-	OK	-	OK	-
4	12	9	10	BLANK	BLANK	66.404643	-	63.346972	-	OK	-	OK	-	OK	-
4	12	10	10	BLANK	BLANK	72.466456	-	52.977204	-	OK	-	OK	-	OK	-
4	13	1	1	hsa-miR-636	MIMAT0003306	84.610277	-	82.724876	-	OK	-	OK	-	OK	-
4	13	2	1	hsa-miR-635	MIMAT0003305	68.884691	-	66.053783	-	OK	-	OK	-	OK	-
4	13	3	1	hsa-miR-133b	MIMAT0000770	77.469631	-	73.776033	-	OK	-	OK	-	OK	-
4	13	4	1	hsa-miR-335-5p	MIMAT0000765	60.635300	-	55.588590	-	OK	-	OK	-	OK	-
4	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.321132	-	65.290400	-	OK	-	OK	-	OK	-
4	13	6	1	hsa-miR-383-5p	MIMAT0000738	64.273466	-	62.397308	-	OK	-	OK	-	OK	-
4	13	7	1	hsa-miR-376c-3p	MIMAT0000720	69.395907	-	61.708276	-	OK	-	OK	-	OK	-
4	13	8	1	hsa-miR-367-3p	MIMAT0000719	63.589984	-	58.221464	-	OK	-	OK	-	OK	-
4	13	9	1	hsa-miR-299-3p	MIMAT0000687	66.835748	-	65.089143	-	OK	-	OK	-	OK	-
4	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.058008	-	70.652118	-	OK	-	OK	-	OK	-
4	13	1	2	hsa-miR-934	MIMAT0004977	64.415390	-	65.564800	-	OK	-	OK	-	OK	-
4	13	2	2	hsa-miR-933	MIMAT0004976	76.679867	-	72.988254	-	OK	-	OK	-	OK	-
4	13	3	2	hsa-miR-887-3p	MIMAT0004951	281.727117	-	271.143421	-	OK	-	OK	-	OK	-
4	13	4	2	hsa-miR-877-3p	MIMAT0004950	86.002022	-	81.494135	-	OK	-	OK	-	OK	-
4	13	5	2	hsa-miR-765	MIMAT0003945	102.504184	-	92.998891	-	OK	-	OK	-	OK	-
4	13	6	2	hsa-miR-766-3p	MIMAT0003888	88.378343	-	87.528673	-	OK	-	OK	-	OK	-
4	13	7	2	hsa-miR-421	MIMAT0003339	64.610201	-	63.861013	-	OK	-	OK	-	OK	-
4	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.824042	-	64.699430	-	OK	-	OK	-	OK	-
4	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.960236	-	58.305291	-	OK	-	OK	-	OK	-
4	13	10	2	hsa-miR-651-5p	MIMAT0003321	64.573056	-	57.905521	-	OK	-	OK	-	OK	-
4	13	1	3	hsa-miR-4278	MIMAT0016910	72.077885	-	67.538038	-	OK	-	OK	-	OK	-
4	13	2	3	hsa-miR-34c-5p	MIMAT0000686	68.201322	-	58.231107	-	OK	-	OK	-	OK	-
4	13	3	3	hsa-miR-1973	MIMAT0009448	67.086735	-	62.836450	-	OK	-	OK	-	OK	-
4	13	4	3	hsa-miR-224-3p	MIMAT0009198	71.567720	-	60.151072	-	OK	-	OK	-	OK	-
4	13	5	3	hsa-miR-4304	MIMAT0016854	71.616776	-	71.527488	-	OK	-	OK	-	OK	-
4	13	6	3	hsa-miR-4315	MIMAT0016866	65.265894	-	62.567052	-	OK	-	OK	-	OK	-
4	13	7	3	hsa-miR-320c	MIMAT0005793	73.121923	-	68.578318	-	OK	-	OK	-	OK	-
4	13	8	3	hsa-miR-320b	MIMAT0005792	78.523365	-	70.290760	-	OK	-	OK	-	OK	-
4	13	9	3	hsa-miR-1226-5p	MIMAT0005576	68.546793	-	65.470311	-	OK	-	OK	-	OK	-
4	13	10	3	hsa-miR-1225-3p	MIMAT0005573	187.563860	-	184.029738	-	OK	-	OK	-	OK	-
4	13	1	4	hsa-miR-4661-5p	MIMAT0019729	67.892037	-	63.046060	-	OK	-	OK	-	OK	-
4	13	2	4	hsa-miR-4681	MIMAT0019766	73.339505	-	67.360547	-	OK	-	OK	-	OK	-
4	13	3	4	hsa-miR-3129-3p	MIMAT0019202	67.669664	-	58.801528	-	OK	-	OK	-	OK	-
4	13	4	4	hsa-miR-3591-3p	MIMAT0019877	72.638157	-	68.824746	-	OK	-	OK	-	OK	-
4	13	5	4	hsa-miR-3943	MIMAT0018359	79.440904	-	65.438384	-	OK	-	OK	-	OK	-
4	13	6	4	hsa-miR-3942-5p	MIMAT0018358	67.353259	-	57.758939	-	OK	-	OK	-	OK	-
4	13	7	4	hsa-miR-3926	MIMAT0018201	65.287275	-	63.176129	-	OK	-	OK	-	OK	-
4	13	8	4	hsa-miR-3925-5p	MIMAT0018200	98.634401	-	86.246362	-	OK	-	OK	-	OK	-
4	13	9	4	hsa-miR-2115-5p	MIMAT0011158	64.404643	-	66.435279	-	OK	-	OK	-	OK	-
4	13	10	4	hsa-miR-2114-3p	MIMAT0011157	60.286655	-	60.451187	-	OK	-	OK	-	OK	-
4	13	1	5	hsa-miR-3156-3p	MIMAT0019209	85.374829	-	77.350356	-	OK	-	OK	-	OK	-
4	13	2	5	hsa-miR-4465	MIMAT0018992	74.981186	-	70.360547	-	OK	-	OK	-	OK	-
4	13	3	5	S-Probe1012	S-Probe1012	71.167691	-	66.011305	-	OK	-	OK	-	OK	-
4	13	4	5	S-Probe1011	S-Probe1011	66.216952	-	58.346669	-	OK	-	OK	-	OK	-
4	13	5	5	S-Probe1003	S-Probe1003	69.818933	-	70.165443	-	OK	-	OK	-	OK	-
4	13	6	5	S-Probe29	S-Probe29	72.989583	-	57.923023	-	OK	-	OK	-	OK	-
4	13	7	5	No Probe	No Probe	68.980226	-	70.489325	-	OK	-	OK	-	OK	-
4	13	8	5	No Probe	No Probe	67.803621	-	64.981630	-	OK	-	OK	-	OK	-
4	13	9	5	No Probe	No Probe	66.914581	-	57.085624	-	OK	-	OK	-	OK	-
4	13	10	5	Negative Control 1	Negative Control 1	96.769862	-	90.771971	-	OK	-	OK	-	OK	-
4	13	1	6	hsa-miR-4701-5p	MIMAT0019798	85.292595	-	81.185173	-	OK	-	OK	-	OK	-
4	13	2	6	hsa-miR-4443	MIMAT0018961	222.702873	-	191.515371	-	OK	-	OK	-	OK	-
4	13	3	6	hsa-miR-4291	MIMAT0016922	64.954168	-	60.265122	-	OK	-	OK	-	OK	-
4	13	4	6	hsa-miR-3162-5p	MIMAT0015036	378.601392	-	322.438055	-	OK	-	OK	-	OK	-
4	13	5	6	hsa-miR-4521	MIMAT0019058	74.142366	-	61.948412	-	OK	-	OK	-	OK	-
4	13	6	6	hsa-miR-4787-5p	MIMAT0019956	13621.743766	-	13420.710368	-	OK	-	OK	-	OK	-
4	13	7	6	hsa-miR-4496	MIMAT0019031	83.837441	-	76.930776	-	OK	-	OK	-	OK	-
4	13	8	6	hsa-miR-4453	MIMAT0018975	72.784025	-	65.443631	-	OK	-	OK	-	OK	-
4	13	9	6	hsa-miR-4762-3p	MIMAT0019911	66.037905	-	66.379998	-	OK	-	OK	-	OK	-
4	13	10	6	hsa-miR-4664-3p	MIMAT0019738	83.398877	-	76.044332	-	OK	-	OK	-	OK	-
4	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	72.466456	-	67.439786	-	OK	-	OK	-	OK	-
4	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	66.310385	-	57.564743	-	OK	-	OK	-	OK	-
4	13	3	7	hsa-miR-6124	MIMAT0024597	304.809902	-	293.195961	-	OK	-	OK	-	OK	-
4	13	4	7	hsa-miR-6090	MIMAT0023715	10083.590791	-	11170.978381	-	OK	-	OK	-	OK	-
4	13	5	7	hsa-miR-6075	MIMAT0023700	639.891785	-	608.220343	-	OK	-	OK	-	OK	-
4	13	6	7	hsa-miR-6074	MIMAT0023699	73.664668	-	66.382912	-	OK	-	OK	-	OK	-
4	13	7	7	hsa-miR-5001-5p	MIMAT0021021	490.354048	-	419.174338	-	OK	-	OK	-	OK	-
4	13	8	7	hsa-miR-5000-3p	MIMAT0021020	65.183660	-	67.277103	-	OK	-	OK	-	OK	-
4	13	9	7	hsa-miR-3149	MIMAT0015022	67.413886	-	63.618981	-	OK	-	OK	-	OK	-
4	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	64.750000	-	55.538970	-	OK	-	OK	-	OK	-
4	13	1	8	hsa-miR-6794-5p	MIMAT0027488	508.964933	-	478.210508	-	OK	-	OK	-	OK	-
4	13	2	8	hsa-miR-6793-3p	MIMAT0027487	80.581777	-	66.187203	-	OK	-	OK	-	OK	-
4	13	3	8	hsa-miR-6786-5p	MIMAT0027472	8379.386713	-	8672.062803	-	OK	-	OK	-	OK	-
4	13	4	8	hsa-miR-6785-3p	MIMAT0027471	89.979251	-	80.656241	-	OK	-	OK	-	OK	-
4	13	5	8	hsa-miR-6778-5p	MIMAT0027456	160.779242	-	143.223046	-	OK	-	OK	-	OK	-
4	13	6	8	hsa-miR-6777-3p	MIMAT0027455	111.316288	-	102.661521	-	OK	-	OK	-	OK	-
4	13	7	8	hsa-miR-6770-5p	MIMAT0027440	67.498788	-	61.560101	-	OK	-	OK	-	OK	-
4	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	93.390987	-	77.010509	-	OK	-	OK	-	OK	-
4	13	9	8	hsa-miR-6506-3p	MIMAT0025469	64.514552	-	66.326230	-	OK	-	OK	-	OK	-
4	13	10	8	hsa-miR-6506-5p	MIMAT0025468	70.440058	-	64.861507	-	OK	-	OK	-	OK	-
4	13	1	9	No Probe	No Probe	68.286111	-	65.780867	-	OK	-	OK	-	OK	-
4	13	2	9	No Probe	No Probe	69.458151	-	63.008886	-	OK	-	OK	-	OK	-
4	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	86.996180	-	77.350466	-	OK	-	OK	-	OK	-
4	13	4	9	hsa-miR-7843-3p	MIMAT0030412	67.463055	-	61.789824	-	OK	-	OK	-	OK	-
4	13	5	9	hsa-miR-7159-3p	MIMAT0028229	65.077378	-	58.027843	-	OK	-	OK	-	OK	-
4	13	6	9	hsa-miR-7159-5p	MIMAT0028228	65.416667	-	58.101532	-	OK	-	OK	-	OK	-
4	13	7	9	hsa-miR-7151-3p	MIMAT0028213	82.254512	-	71.798892	-	OK	-	OK	-	OK	-
4	13	8	9	hsa-miR-7151-5p	MIMAT0028212	70.763809	-	63.338619	-	OK	-	OK	-	OK	-
4	13	9	9	hsa-miR-7108-5p	MIMAT0028113	1375.984092	-	1218.716437	-	OK	-	OK	-	OK	-
4	13	10	9	hsa-miR-7107-3p	MIMAT0028112	64.006603	-	60.079278	-	OK	-	OK	-	OK	-
4	13	1	10	BLANK	BLANK	66.409321	-	61.072821	-	OK	-	OK	-	OK	-
4	13	2	10	BLANK	BLANK	71.736473	-	54.351614	-	OK	-	OK	-	OK	-
4	13	3	10	BLANK	BLANK	68.262289	-	59.132965	-	OK	-	OK	-	OK	-
4	13	4	10	BLANK	BLANK	68.302926	-	56.962506	-	OK	-	OK	-	OK	-
4	13	5	10	BLANK	BLANK	67.397297	-	63.316063	-	OK	-	OK	-	OK	-
4	13	6	10	BLANK	BLANK	64.511038	-	55.167968	-	OK	-	OK	-	OK	-
4	13	7	10	BLANK	BLANK	67.331652	-	57.069413	-	OK	-	OK	-	OK	-
4	13	8	10	BLANK	BLANK	65.361656	-	59.632470	-	OK	-	OK	-	OK	-
4	13	9	10	BLANK	BLANK	73.949059	-	54.863648	-	OK	-	OK	-	OK	-
4	13	10	10	BLANK	BLANK	66.703295	-	53.945085	-	OK	-	OK	-	OK	-
4	14	1	1	hsa-miR-576-5p	MIMAT0003241	68.907462	-	61.948110	-	OK	-	OK	-	OK	-
4	14	2	1	hsa-miR-575	MIMAT0003240	372.865589	-	346.929323	-	OK	-	OK	-	OK	-
4	14	3	1	hsa-miR-186-5p	MIMAT0000456	64.505196	-	59.442724	-	OK	-	OK	-	OK	-
4	14	4	1	hsa-miR-185-5p	MIMAT0000455	78.524642	-	78.634068	-	OK	-	OK	-	OK	-
4	14	5	1	hsa-miR-153-3p	MIMAT0000439	67.835522	-	64.876729	-	OK	-	OK	-	OK	-
4	14	6	1	hsa-miR-152-3p	MIMAT0000438	65.753401	-	59.289191	-	OK	-	OK	-	OK	-
4	14	7	1	hsa-miR-124-3p	MIMAT0000422	69.100769	-	66.647803	-	OK	-	OK	-	OK	-
4	14	8	1	hsa-miR-122-5p	MIMAT0000421	68.358875	-	62.828289	-	OK	-	OK	-	OK	-
4	14	9	1	hsa-miR-216a-5p	MIMAT0000273	65.803508	-	66.789632	-	OK	-	OK	-	OK	-
4	14	10	1	hsa-miR-215-5p	MIMAT0000272	66.358875	-	65.521333	-	OK	-	OK	-	OK	-
4	14	1	2	hsa-miR-582-3p	MIMAT0004797	66.217065	-	62.674151	-	OK	-	OK	-	OK	-
4	14	2	2	hsa-miR-576-3p	MIMAT0004796	64.205267	-	59.093482	-	OK	-	OK	-	OK	-
4	14	3	2	hsa-miR-499a-3p	MIMAT0004772	62.982894	-	61.256275	-	OK	-	OK	-	OK	-
4	14	4	2	hsa-miR-516a-5p	MIMAT0004770	67.403139	-	63.324113	-	OK	-	OK	-	OK	-
4	14	5	2	hsa-miR-621	MIMAT0003290	63.000873	-	60.932696	-	OK	-	OK	-	OK	-
4	14	6	2	hsa-miR-620	MIMAT0003289	65.103437	-	61.465694	-	OK	-	OK	-	OK	-
