Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	8.443	12.993	-	-
r2	0.999899	0.999434	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	75.597681	-	64.970259	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	98.450335	-	77.489811	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	83.570348	-	75.408121	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	95.129181	-	68.965588	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	93.574416	-	65.362083	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.255686	-	68.997222	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	81.386842	-	68.109705	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	99.224399	-	75.895466	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	99.372148	-	76.408301	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	87.211762	-	62.125190	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	151.760316	-	101.925292	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	145.906515	-	88.663452	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	89.947955	-	71.952574	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	101.802814	-	72.914899	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	86.787478	-	77.296918	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	90.565810	-	60.354011	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	83.639090	-	61.580721	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	82.641953	-	56.692572	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	162.884070	-	154.521245	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	74.588435	-	62.742900	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	176.581990	-	115.401382	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	158.199587	-	96.169612	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	149.876464	-	83.938848	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	149.292142	-	81.296014	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	145.089436	-	92.678213	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	152.982477	-	84.136773	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	142.247195	-	93.998262	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	141.261528	-	99.754604	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	143.648650	-	103.434014	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	155.269078	-	105.700871	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.060237	-	51.429271	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	73.295217	-	54.310825	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.642189	-	57.745100	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	85.927240	-	61.722277	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	77.263618	-	56.708977	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	85.221152	-	60.477595	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	85.365857	-	69.503281	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	75.196280	-	67.654988	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	84.720085	-	64.054239	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	78.910209	-	51.939168	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	77.786254	-	60.301664	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	90.193820	-	80.583585	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	72.036478	-	62.055520	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.006192	-	57.337049	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	75.210648	-	57.396357	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.870823	-	67.343197	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	77.511033	-	57.919283	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	68.655208	-	54.532036	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	77.687282	-	64.138204	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	73.804835	-	53.550098	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	69.059452	-	66.962108	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	81.150987	-	62.351540	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	138.730411	-	129.771411	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	71.382101	-	50.958511	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	85.094299	-	50.799541	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	78.331740	-	58.146175	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	80.628441	-	73.579004	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	76.771941	-	59.132061	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	73.412770	-	57.288002	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	74.870094	-	53.533588	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	65.825111	-	53.832094	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	74.769042	-	57.726948	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	74.086603	-	57.705029	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.143346	-	61.642425	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	84.046252	-	73.187267	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	85.991004	-	60.239603	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	70.864442	-	57.391324	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	75.451426	-	49.637182	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	76.566865	-	53.043862	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	70.549105	-	52.745823	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	96.295456	-	69.844400	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	69.876001	-	60.480247	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	73.817125	-	67.089353	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	89.801700	-	61.827332	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	87.615386	-	59.431757	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	107.914624	-	81.190311	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	76.032120	-	58.264079	-	OK	-	OK	-	OK	-
3	12	8	5	S-Probe8	S-Probe8	84.581088	-	63.460543	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	80.921533	-	56.548727	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	90.527043	-	67.505190	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	79.679386	-	51.284325	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	102.419355	-	85.752012	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	80.068552	-	61.268117	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	97.138517	-	73.489072	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	91.503450	-	72.369240	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	86.684238	-	62.423681	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	962.942201	-	906.503786	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	91.995272	-	74.001350	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	85.435418	-	51.376005	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	116.312306	-	104.142032	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	111.523763	-	105.201065	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	73.706008	-	56.142694	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	83.333089	-	65.120519	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	82.644178	-	56.573117	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	99.858007	-	62.282879	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	78.197010	-	66.459910	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	84.107938	-	61.811380	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	81.115249	-	58.096676	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	74.785489	-	61.782414	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	75.184811	-	55.617116	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	69.346928	-	61.056891	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	96.619508	-	69.948626	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	139.531862	-	121.579709	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	79.701595	-	52.670834	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	71.811417	-	63.021687	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	80.265696	-	84.110459	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	75.123800	-	54.868217	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	71.175566	-	55.780576	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	80.080076	-	58.025996	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	215.277124	-	188.747997	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	120.538661	-	59.586779	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	107.949742	-	68.497314	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	81.827628	-	65.864013	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	87.358781	-	66.017558	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	68.678182	-	56.860070	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	73.552588	-	59.199441	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	71.645088	-	55.483456	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	71.126080	-	54.919826	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	66.415815	-	55.233636	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	72.506000	-	72.979989	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	156.544299	-	77.405830	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	114.485691	-	81.889062	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	117.296533	-	89.733770	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	138.479658	-	76.513553	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	113.789030	-	78.123473	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	138.130407	-	68.985488	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	119.811823	-	78.385569	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	130.963603	-	88.696727	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	130.715549	-	100.449047	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	133.969346	-	90.856977	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	77.470737	-	70.861452	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	67.965019	-	66.463843	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	70.283073	-	62.758943	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	74.157624	-	59.884350	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	66.782826	-	67.075601	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	65.979916	-	72.209999	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	75.463570	-	56.197980	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	77.658636	-	67.652788	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	72.215716	-	65.385825	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	65.654569	-	65.549013	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	77.431497	-	61.003354	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	85.378091	-	72.557266	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	109.455022	-	94.729747	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	66.429418	-	64.025725	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	59.707739	-	66.244104	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	70.184956	-	65.352097	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	65.142672	-	64.787638	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	64.567101	-	62.969250	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	69.078088	-	55.182118	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	70.452302	-	62.459804	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	82.344613	-	65.424329	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.189350	-	49.515165	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	66.739138	-	60.725019	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	69.326178	-	60.529384	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	71.382775	-	66.743096	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	65.034490	-	62.774353	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	66.021526	-	66.757481	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	69.146245	-	59.267559	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	70.591389	-	65.615203	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	101.677420	-	76.161781	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	83.440541	-	55.829803	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	72.055879	-	61.431019	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	69.982105	-	68.164252	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	57.946438	-	65.173047	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	74.060766	-	61.409115	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	61.010931	-	56.792957	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	67.063081	-	52.884712	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	62.162163	-	61.319635	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	65.816540	-	59.333839	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	83.583222	-	72.915818	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	74.985533	-	58.552765	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	71.916791	-	63.637664	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	68.001450	-	60.481166	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	64.621620	-	58.798637	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	62.126315	-	54.404881	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	69.724040	-	64.005102	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	80.961739	-	63.582289	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	79.505180	-	61.357491	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	75.517415	-	61.492899	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	89.649704	-	66.296360	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	96.821685	-	66.475305	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	110.116711	-	87.676842	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	77.029221	-	60.744271	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	123.014584	-	132.353646	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	68.888820	-	74.348074	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	4073.167973	-	4139.098165	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	70.778378	-	76.892453	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	61.975758	-	66.512890	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	67.395739	-	58.583841	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	91.172286	-	61.036630	-	OK	-	OK	-	OK	-
3	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	80.564696	-	56.256459	-	OK	-	OK	-	OK	-
3	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	75.295837	-	62.068715	-	OK	-	OK	-	OK	-
3	13	3	7	hsa-miR-6124	MIMAT0024597	110.803453	-	91.830402	-	OK	-	OK	-	OK	-
3	13	4	7	hsa-miR-6090	MIMAT0023715	2906.433240	-	3234.707722	-	OK	-	OK	-	OK	-
3	13	5	7	hsa-miR-6075	MIMAT0023700	139.703169	-	122.700626	-	OK	-	OK	-	OK	-
3	13	6	7	hsa-miR-6074	MIMAT0023699	58.436035	-	64.827152	-	OK	-	OK	-	OK	-
3	13	7	7	hsa-miR-5001-5p	MIMAT0021021	114.474952	-	104.644230	-	OK	-	OK	-	OK	-
3	13	8	7	hsa-miR-5000-3p	MIMAT0021020	60.442472	-	52.852717	-	OK	-	OK	-	OK	-
3	13	9	7	hsa-miR-3149	MIMAT0015022	62.744935	-	59.246198	-	OK	-	OK	-	OK	-
3	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	79.372529	-	62.701277	-	OK	-	OK	-	OK	-
3	13	1	8	hsa-miR-6794-5p	MIMAT0027488	152.843480	-	123.097034	-	OK	-	OK	-	OK	-
3	13	2	8	hsa-miR-6793-3p	MIMAT0027487	82.170407	-	63.690282	-	OK	-	OK	-	OK	-
3	13	3	8	hsa-miR-6786-5p	MIMAT0027472	2261.014312	-	2287.851034	-	OK	-	OK	-	OK	-
3	13	4	8	hsa-miR-6785-3p	MIMAT0027471	85.582402	-	75.307736	-	OK	-	OK	-	OK	-
3	13	5	8	hsa-miR-6778-5p	MIMAT0027456	77.586211	-	80.861558	-	OK	-	OK	-	OK	-
3	13	6	8	hsa-miR-6777-3p	MIMAT0027455	81.650614	-	73.157743	-	OK	-	OK	-	OK	-
3	13	7	8	hsa-miR-6770-5p	MIMAT0027440	64.487565	-	69.198356	-	OK	-	OK	-	OK	-
3	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	68.397873	-	63.913332	-	OK	-	OK	-	OK	-
3	13	9	8	hsa-miR-6506-3p	MIMAT0025469	64.294724	-	60.580450	-	OK	-	OK	-	OK	-
3	13	10	8	hsa-miR-6506-5p	MIMAT0025468	73.686698	-	66.755101	-	OK	-	OK	-	OK	-
3	13	1	9	No Probe	No Probe	113.252754	-	61.703763	-	OK	-	OK	-	OK	-
3	13	2	9	No Probe	No Probe	99.534119	-	62.201837	-	OK	-	OK	-	OK	-
3	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	82.606871	-	76.248609	-	OK	-	OK	-	OK	-
3	13	4	9	hsa-miR-7843-3p	MIMAT0030412	68.124001	-	58.653511	-	OK	-	OK	-	OK	-
3	13	5	9	hsa-miR-7159-3p	MIMAT0028229	63.683980	-	57.529565	-	OK	-	OK	-	OK	-
3	13	6	9	hsa-miR-7159-5p	MIMAT0028228	64.126990	-	55.588331	-	OK	-	OK	-	OK	-
3	13	7	9	hsa-miR-7151-3p	MIMAT0028213	67.178610	-	63.004544	-	OK	-	OK	-	OK	-
3	13	8	9	hsa-miR-7151-5p	MIMAT0028212	59.962885	-	59.869965	-	OK	-	OK	-	OK	-
3	13	9	9	hsa-miR-7108-5p	MIMAT0028113	249.697418	-	186.355993	-	OK	-	OK	-	OK	-
3	13	10	9	hsa-miR-7107-3p	MIMAT0028112	77.614947	-	65.091824	-	OK	-	OK	-	OK	-
3	13	1	10	BLANK	BLANK	126.437554	-	81.176377	-	OK	-	OK	-	OK	-
3	13	2	10	BLANK	BLANK	127.635303	-	71.460739	-	OK	-	OK	-	OK	-
3	13	3	10	BLANK	BLANK	126.355794	-	77.073491	-	OK	-	OK	-	OK	-
3	13	4	10	BLANK	BLANK	123.782267	-	80.352384	-	OK	-	OK	-	OK	-
3	13	5	10	BLANK	BLANK	108.690148	-	75.087349	-	OK	-	OK	-	OK	-
3	13	6	10	BLANK	BLANK	120.530110	-	81.047926	-	OK	-	OK	-	OK	-
3	13	7	10	BLANK	BLANK	113.295129	-	71.947617	-	OK	-	OK	-	OK	-
3	13	8	10	BLANK	BLANK	123.023245	-	82.627238	-	OK	-	OK	-	OK	-
3	13	9	10	BLANK	BLANK	123.406649	-	88.956262	-	OK	-	OK	-	OK	-
3	13	10	10	BLANK	BLANK	148.432070	-	81.540410	-	OK	-	OK	-	OK	-
3	14	1	1	hsa-miR-576-5p	MIMAT0003241	68.482442	-	55.498670	-	OK	-	OK	-	OK	-
3	14	2	1	hsa-miR-575	MIMAT0003240	111.994216	-	87.906943	-	OK	-	OK	-	OK	-
3	14	3	1	hsa-miR-186-5p	MIMAT0000456	77.082245	-	60.725577	-	OK	-	OK	-	OK	-
3	14	4	1	hsa-miR-185-5p	MIMAT0000455	76.217815	-	52.304316	-	OK	-	OK	-	OK	-
3	14	5	1	hsa-miR-153-3p	MIMAT0000439	87.183171	-	59.231903	-	OK	-	OK	-	OK	-
3	14	6	1	hsa-miR-152-3p	MIMAT0000438	81.644852	-	62.178185	-	OK	-	OK	-	OK	-
3	14	7	1	hsa-miR-124-3p	MIMAT0000422	94.962177	-	56.074395	-	OK	-	OK	-	OK	-
3	14	8	1	hsa-miR-122-5p	MIMAT0000421	82.968795	-	63.249046	-	OK	-	OK	-	OK	-
3	14	9	1	hsa-miR-216a-5p	MIMAT0000273	87.590917	-	63.441110	-	OK	-	OK	-	OK	-
3	14	10	1	hsa-miR-215-5p	MIMAT0000272	71.382830	-	55.361710	-	OK	-	OK	-	OK	-
3	14	1	2	hsa-miR-582-3p	MIMAT0004797	80.120192	-	63.762710	-	OK	-	OK	-	OK	-
3	14	2	2	hsa-miR-576-3p	MIMAT0004796	70.383450	-	53.241064	-	OK	-	OK	-	OK	-
3	14	3	2	hsa-miR-499a-3p	MIMAT0004772	78.877990	-	61.251155	-	OK	-	OK	-	OK	-
3	14	4	2	hsa-miR-516a-5p	MIMAT0004770	81.229084	-	64.301302	-	OK	-	OK	-	OK	-
3	14	5	2	hsa-miR-621	MIMAT0003290	72.246496	-	56.533151	-	OK	-	OK	-	OK	-
3	14	6	2	hsa-miR-620	MIMAT0003289	66.277457	-	53.553578	-	OK	-	OK	-	OK	-
3	14	7	2	hsa-miR-606	MIMAT0003274	64.091817	-	70.510886	-	OK	-	OK	-	OK	-
