Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.546	20.283	-	-
r2	0.999769	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	10	8	hsa-miR-5739	MIMAT0023116	210.877477	-	191.960677	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	100.994496	-	92.678516	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	92.905578	-	83.706099	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	133.906987	-	126.388136	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.623912	-	96.371896	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.925686	-	87.897515	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.572559	-	90.505053	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.224045	-	74.413929	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.258514	-	101.414396	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	291.465402	-	299.509647	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.086556	-	78.079293	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	144.771944	-	118.507698	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	145.646896	-	107.770516	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	144.203055	-	113.901925	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	149.358330	-	106.952277	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	153.426340	-	115.065738	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	165.084008	-	119.737668	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	154.911026	-	120.669778	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	156.582611	-	118.516030	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	158.556620	-	114.976811	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	149.685957	-	114.161231	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	73.099961	-	83.251866	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	74.004656	-	89.176090	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	68.610356	-	82.169060	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	83.068887	-	85.632946	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.840520	-	89.035920	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.923240	-	82.795885	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	148.351968	-	124.705680	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.487414	-	94.933435	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.932245	-	85.405615	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.468946	-	75.007442	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	71.660698	-	84.661851	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.635842	-	84.505926	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.611012	-	78.082773	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	69.346167	-	77.201925	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.120725	-	78.853249	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	69.638964	-	81.817348	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.482351	-	74.935608	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.349604	-	73.538755	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1679.579979	-	752.421571	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	69.842816	-	71.860705	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	71.756344	-	88.971956	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.361704	-	73.210239	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	98.151758	-	92.776616	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	90.679965	-	81.564182	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.991585	-	72.069193	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.436731	-	72.573351	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.566527	-	78.498467	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.823357	-	87.061327	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	159.788110	-	129.270305	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5803.263021	-	3332.980075	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	74.860799	-	88.440643	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	67.842160	-	73.876047	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	68.469425	-	73.294332	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.096551	-	81.205439	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	550.041080	-	514.972870	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.821738	-	79.359615	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	191.084131	-	174.651871	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	73.768930	-	81.658781	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	70.071865	-	84.266320	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.072474	-	102.899712	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	135.347247	-	125.021953	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	75.558034	-	68.734111	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	65.031808	-	69.753381	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	67.826138	-	70.894427	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	81.645161	-	94.098138	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	71.525505	-	79.477878	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	95.084574	-	88.475700	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	99.567162	-	94.463443	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	105.685028	-	110.182679	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	85.722490	-	88.168650	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.122856	-	74.887862	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.578968	-	75.924653	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	64.713191	-	66.893981	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.713650	-	86.226460	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	103.317690	-	107.039885	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	107.458936	-	101.879569	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	101.683067	-	106.919000	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.590078	-	79.335958	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	70.213591	-	76.822165	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.199530	-	87.246176	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	73.525334	-	76.656586	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.978344	-	71.622418	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	64.645666	-	71.104236	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	108.221872	-	106.721003	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	65.321338	-	76.783178	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	68.390141	-	75.755148	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.544963	-	71.736306	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	74.779213	-	82.215949	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.633402	-	86.359173	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	197.650265	-	193.356240	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	82.829725	-	86.101186	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	102.801412	-	94.353500	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.341596	-	75.425313	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.823022	-	83.506354	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	88.388986	-	94.557172	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	91.744224	-	88.151128	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	91.915377	-	98.723625	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.324583	-	88.035490	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	69.609707	-	80.342971	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.026560	-	77.501964	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	99.106308	-	97.721430	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	96.347117	-	87.352179	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.514395	-	80.291280	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.766942	-	85.006140	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.643706	-	79.653964	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.619505	-	83.513795	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.958065	-	79.304430	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.846423	-	74.006121	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	256.456779	-	264.225754	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	100.308541	-	104.656163	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	153.680389	-	117.972455	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	149.928727	-	101.784520	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	151.389554	-	111.943979	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	160.210531	-	111.775334	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	152.566104	-	112.463895	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	156.032840	-	122.950548	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	161.893220	-	120.758704	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	177.091654	-	130.647888	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	167.782377	-	117.322851	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	146.485850	-	114.009676	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	75.679986	-	74.788870	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	74.355316	-	81.215949	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	73.490024	-	77.188776	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.414177	-	86.992562	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	82.368387	-	89.285162	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.289097	-	91.333338	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	75.699274	-	83.446779	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	74.100132	-	82.136230	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.159478	-	85.667116	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	68.926192	-	85.559347	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	71.259355	-	77.988600	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	235.798003	-	148.224328	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.179730	-	83.752956	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.934856	-	79.401226	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	74.531387	-	69.473932	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	67.784296	-	76.919835	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	69.778899	-	74.399031	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	72.449487	-	72.190969	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	75.139364	-	81.801131	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	71.068088	-	77.298274	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	72.192171	-	82.864649	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	77.453894	-	76.183083	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	148.141722	-	122.192760	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	71.110756	-	82.928169	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	71.729527	-	69.268048	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	69.851650	-	71.197535	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	67.012178	-	77.116513	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	74.463207	-	76.804199	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	74.392758	-	76.368806	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	74.416138	-	80.079277	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	69.882218	-	79.046427	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	64.961673	-	68.685936	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	70.268189	-	73.514668	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	71.726261	-	81.143241	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	74.707629	-	86.183103	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	73.937643	-	72.061754	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	90.509292	-	86.523001	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	65.202311	-	71.811639	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	66.351565	-	68.757770	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	66.873240	-	74.030654	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	103.733573	-	108.054782	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	70.321652	-	76.340773	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	67.121237	-	69.291708	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	67.440509	-	70.155925	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	71.027551	-	69.346020	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	84.011023	-	89.282092	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	71.598741	-	67.909753	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	67.081493	-	73.972844	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	73.886140	-	81.703459	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	84.785751	-	102.086754	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	73.124817	-	73.624166	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	274.342815	-	244.171471	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	80.718083	-	76.726243	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	179.810820	-	155.597968	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	93.672607	-	89.812532	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	85.216351	-	87.247924	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3207.562099	-	2532.424773	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	106.472341	-	109.282112	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	76.525990	-	79.861151	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	417.512013	-	344.043643	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	402.371928	-	361.612178	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	71.298928	-	74.796312	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	70.986188	-	73.215056	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.237621	-	76.310104	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	107.887404	-	101.098140	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	69.491670	-	67.165989	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	95.963587	-	98.643904	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	73.288133	-	82.339472	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	85.424466	-	94.346505	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	84.808135	-	89.593532	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	74.206718	-	74.799380	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	120.826418	-	122.149403	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	460.699776	-	390.430441	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	69.020363	-	73.006566	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	91.495572	-	90.374518	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	86.896259	-	91.153751	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	68.241713	-	78.597457	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	63.329831	-	75.933413	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	67.209669	-	71.076206	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	624.794104	-	565.020213	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	112.038790	-	101.596158	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	102.264226	-	85.460803	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	98.485262	-	90.243107	-	OK	-	OK	-	OK	-
2	12	4	9	hsa-miR-6891-3p	MIMAT0027683	97.522533	-	99.201071	-	OK	-	OK	-	OK	-
2	12	5	9	hsa-miR-6884-5p	MIMAT0027668	75.482187	-	81.379777	-	OK	-	OK	-	OK	-
2	12	6	9	hsa-miR-6883-3p	MIMAT0027667	89.961311	-	85.826555	-	OK	-	OK	-	OK	-
2	12	7	9	hsa-miR-6876-5p	MIMAT0027652	84.631585	-	81.181781	-	OK	-	OK	-	OK	-
2	12	8	9	hsa-miR-6875-3p	MIMAT0027651	90.447506	-	95.056083	-	OK	-	OK	-	OK	-
2	12	9	9	hsa-miR-6868-5p	MIMAT0027636	68.154900	-	74.185706	-	OK	-	OK	-	OK	-
2	12	10	9	hsa-miR-6867-3p	MIMAT0027635	93.642524	-	94.586076	-	OK	-	OK	-	OK	-
2	12	1	10	BLANK	BLANK	162.980347	-	135.776674	-	OK	-	OK	-	OK	-
2	12	2	10	BLANK	BLANK	153.117521	-	121.381551	-	OK	-	OK	-	OK	-
2	12	3	10	BLANK	BLANK	166.727294	-	130.240080	-	OK	-	OK	-	OK	-
2	12	4	10	BLANK	BLANK	157.614655	-	125.834037	-	OK	-	OK	-	OK	-
2	12	5	10	BLANK	BLANK	174.997824	-	120.807755	-	OK	-	OK	-	OK	-
2	12	6	10	BLANK	BLANK	190.468317	-	139.000063	-	OK	-	OK	-	OK	-
2	12	7	10	BLANK	BLANK	175.040178	-	125.061813	-	OK	-	OK	-	OK	-
2	12	8	10	BLANK	BLANK	187.283753	-	124.613256	-	OK	-	OK	-	OK	-
2	12	9	10	BLANK	BLANK	175.440354	-	130.829650	-	OK	-	OK	-	OK	-
2	12	10	10	BLANK	BLANK	165.335414	-	132.385067	-	OK	-	OK	-	OK	-
2	13	1	1	hsa-miR-636	MIMAT0003306	97.312942	-	98.201071	-	OK	-	OK	-	OK	-
2	13	2	1	hsa-miR-635	MIMAT0003305	77.321967	-	85.807714	-	OK	-	OK	-	OK	-
2	13	3	1	hsa-miR-133b	MIMAT0000770	87.239561	-	88.120457	-	OK	-	OK	-	OK	-
2	13	4	1	hsa-miR-335-5p	MIMAT0000765	74.224700	-	81.775294	-	OK	-	OK	-	OK	-
2	13	5	1	hsa-miR-340-3p	MIMAT0000750	80.574541	-	93.671933	-	OK	-	OK	-	OK	-
2	13	6	1	hsa-miR-383-5p	MIMAT0000738	70.544793	-	83.548837	-	OK	-	OK	-	OK	-
2	13	7	1	hsa-miR-376c-3p	MIMAT0000720	75.522724	-	90.065716	-	OK	-	OK	-	OK	-
2	13	8	1	hsa-miR-367-3p	MIMAT0000719	71.307421	-	89.818669	-	OK	-	OK	-	OK	-
2	13	9	1	hsa-miR-299-3p	MIMAT0000687	78.407959	-	85.590018	-	OK	-	OK	-	OK	-
2	13	10	1	hsa-miR-34b-5p	MIMAT0000685	73.017582	-	89.494543	-	OK	-	OK	-	OK	-
2	13	1	2	hsa-miR-934	MIMAT0004977	72.924716	-	86.420942	-	OK	-	OK	-	OK	-
2	13	2	2	hsa-miR-933	MIMAT0004976	90.405972	-	81.254935	-	OK	-	OK	-	OK	-
2	13	3	2	hsa-miR-887-3p	MIMAT0004951	226.739306	-	167.778445	-	OK	-	OK	-	OK	-
2	13	4	2	hsa-miR-877-3p	MIMAT0004950	103.957539	-	97.053459	-	OK	-	OK	-	OK	-
2	13	5	2	hsa-miR-765	MIMAT0003945	101.515659	-	94.609306	-	OK	-	OK	-	OK	-
2	13	6	2	hsa-miR-766-3p	MIMAT0003888	100.544267	-	96.286054	-	OK	-	OK	-	OK	-
2	13	7	2	hsa-miR-421	MIMAT0003339	69.495422	-	73.363559	-	OK	-	OK	-	OK	-
2	13	8	2	hsa-miR-660-5p	MIMAT0003338	78.806515	-	77.648272	-	OK	-	OK	-	OK	-
2	13	9	2	hsa-miR-652-3p	MIMAT0003322	71.511273	-	79.854139	-	OK	-	OK	-	OK	-
2	13	10	2	hsa-miR-651-5p	MIMAT0003321	71.587632	-	75.981159	-	OK	-	OK	-	OK	-
2	13	1	3	hsa-miR-4278	MIMAT0016910	84.200500	-	86.823487	-	OK	-	OK	-	OK	-
2	13	2	3	hsa-miR-34c-5p	MIMAT0000686	73.545448	-	77.059131	-	OK	-	OK	-	OK	-
2	13	3	3	hsa-miR-1973	MIMAT0009448	70.789353	-	85.900568	-	OK	-	OK	-	OK	-
2	13	4	3	hsa-miR-224-3p	MIMAT0009198	74.692571	-	83.256685	-	OK	-	OK	-	OK	-
2	13	5	3	hsa-miR-4304	MIMAT0016854	82.899040	-	83.218573	-	OK	-	OK	-	OK	-
2	13	6	3	hsa-miR-4315	MIMAT0016866	70.546924	-	77.288656	-	OK	-	OK	-	OK	-
