Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	0.782	1.492	-	-
r2	0.999812	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	40.500008	-	35.757461	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	37.690403	-	32.737600	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	41.074422	-	33.375999	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	46.760064	-	43.218756	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	39.329625	-	41.161094	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	41.753543	-	38.743695	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	39.935663	-	35.533442	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	39.629603	-	39.709447	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	41.351221	-	42.407963	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	37.632138	-	40.938910	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	129.632305	-	121.757980	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	39.073556	-	47.740761	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	36.410289	-	38.699798	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	37.302984	-	40.457218	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	41.759307	-	40.423592	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	40.741003	-	37.868581	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	40.700238	-	40.731142	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	36.940646	-	37.765246	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	36.178349	-	31.091921	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	39.266400	-	32.587465	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	38.543199	-	38.149640	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	122.147866	-	136.257134	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	44.834014	-	49.919756	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	34.244024	-	34.177258	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	33.312147	-	34.623460	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	37.347929	-	37.318423	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	37.903976	-	41.464354	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	40.775139	-	41.689108	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	37.529964	-	35.031890	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	37.312210	-	43.225414	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	34.646346	-	40.670403	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	43.327957	-	37.976090	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	43.235556	-	38.127439	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	40.938027	-	45.007405	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	42.504165	-	40.349059	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	67.695905	-	52.030255	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	37.240624	-	38.256529	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	31.453588	-	34.801863	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	36.685442	-	34.344799	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	72.993349	-	60.624958	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	41.135051	-	45.429600	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	37.290529	-	35.353826	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	36.537458	-	34.675792	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	41.869903	-	43.626001	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	48.923100	-	47.336535	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	35.190804	-	34.204876	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	33.552447	-	36.004836	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	45.455126	-	42.824770	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	46.867369	-	44.600810	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	46.406001	-	43.816421	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	146.046086	-	101.313270	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	45.191562	-	41.115478	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	140.334583	-	117.342271	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	66.358477	-	52.021285	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	56.353624	-	54.903563	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	4545.299411	-	3557.199164	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	84.008293	-	76.534041	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	37.389474	-	35.417497	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	375.520615	-	334.045607	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	352.435207	-	291.548652	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	36.340349	-	39.361134	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	35.012950	-	36.632545	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	42.586475	-	45.656074	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	49.362788	-	44.517842	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	39.436845	-	37.168259	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	57.900446	-	55.002752	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	52.233084	-	45.549128	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	56.782588	-	54.328863	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	54.471653	-	57.611814	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	46.622889	-	38.696158	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	84.354081	-	76.117176	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	338.754947	-	267.221549	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	37.786751	-	35.768179	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	49.609546	-	40.479420	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	55.464158	-	50.913747	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	38.113455	-	34.374308	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	31.933089	-	27.660612	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	38.171635	-	38.806658	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	433.500081	-	401.624859	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	42.258017	-	29.651642	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	35.121815	-	35.028336	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	55.254680	-	56.043658	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	59.363545	-	55.383449	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	39.399480	-	37.013921	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	52.597957	-	42.750859	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	48.881470	-	40.714242	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	55.178281	-	43.302880	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	43.342946	-	40.796532	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	57.010262	-	53.827961	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	43.997938	-	38.621769	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	43.766693	-	35.640302	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	40.772627	-	29.756725	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	42.313771	-	23.471406	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	48.059410	-	32.628877	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	47.442500	-	32.584389	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	52.137454	-	36.102219	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	50.580541	-	28.560296	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	44.866504	-	35.717768	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	47.415142	-	36.275797	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	51.801757	-	47.496318	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	37.788482	-	34.312386	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	45.731060	-	49.403196	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	37.434419	-	41.014598	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	39.493379	-	41.086619	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	41.193231	-	34.931010	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	38.627957	-	31.369427	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	37.569863	-	34.361020	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	41.111787	-	38.728543	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	36.733531	-	32.805503	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	40.101780	-	44.779747	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	49.209843	-	47.476458	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	130.139483	-	134.020334	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	61.152250	-	56.158218	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	137.515837	-	144.630216	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	65.031835	-	60.715120	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	37.964605	-	37.034345	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	35.797622	-	36.743609	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	31.672207	-	40.668684	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	35.927326	-	32.537560	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	48.758481	-	47.568988	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	36.677082	-	37.045770	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	37.460109	-	32.394083	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	40.831673	-	31.164591	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	68.062423	-	76.682314	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	36.417784	-	40.776136	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	42.511575	-	39.910614	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	44.752655	-	42.300931	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	38.899796	-	40.007854	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	95.588510	-	87.774251	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	38.032877	-	45.435017	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	41.350355	-	43.598355	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	39.158377	-	38.710096	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	38.302119	-	44.385140	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	49.300342	-	47.155113	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	37.343749	-	34.962239	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	32.719515	-	42.997756	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	48.957088	-	46.226006	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	36.613857	-	37.448697	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	37.618817	-	32.843247	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	56.739227	-	52.293374	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	46.270557	-	45.567183	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	40.194096	-	42.031440	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	38.551474	-	42.682478	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	38.497474	-	42.554430	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	40.650419	-	36.924380	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	31.514217	-	30.096125	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	36.918965	-	36.235512	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	35.720296	-	35.789874	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	45.146703	-	36.592910	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	58.301100	-	45.798366	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	83.213739	-	82.807935	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	37.315439	-	40.526812	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	173.566199	-	153.366113	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	46.973723	-	43.273963	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	14139.865021	-	14114.732362	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	50.459916	-	46.383421	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	37.945607	-	34.322512	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	33.659667	-	29.185015	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	55.401081	-	50.284347	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	41.135051	-	35.031890	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	39.996292	-	37.416934	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	235.053600	-	223.725044	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	9542.328989	-	10061.995948	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	439.695305	-	401.511826	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	36.772712	-	37.419924	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	199.338093	-	175.491848	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	38.728633	-	30.424041	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	35.985506	-	28.887086	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	37.814172	-	36.477529	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	271.242384	-	216.334470	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	54.599602	-	45.757603	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	7432.486740	-	7729.304715	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	58.609609	-	57.879021	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	132.209970	-	118.104851	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	81.431515	-	79.384498	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	40.795088	-	38.617480	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	62.995188	-	57.568453	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	35.845882	-	30.172377	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	39.383625	-	35.719631	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	44.612251	-	34.921954	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	37.050315	-	37.939474	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	63.944503	-	54.234556	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	41.010330	-	36.986217	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	32.474318	-	30.250969	-	OK	-	OK	-	OK	-
1	13	6	9	hsa-miR-7159-5p	MIMAT0028228	37.836656	-	29.707527	-	OK	-	OK	-	OK	-
1	13	7	9	hsa-miR-7151-3p	MIMAT0028213	45.441002	-	37.933943	-	OK	-	OK	-	OK	-
1	13	8	9	hsa-miR-7151-5p	MIMAT0028212	44.729328	-	32.460094	-	OK	-	OK	-	OK	-
1	13	9	9	hsa-miR-7108-5p	MIMAT0028113	627.265834	-	470.393546	-	OK	-	OK	-	OK	-
1	13	10	9	hsa-miR-7107-3p	MIMAT0028112	35.049449	-	33.200730	-	OK	-	OK	-	OK	-
1	13	1	10	BLANK	BLANK	39.844043	-	40.723948	-	OK	-	OK	-	OK	-
1	13	2	10	BLANK	BLANK	46.178241	-	38.975441	-	OK	-	OK	-	OK	-
1	13	3	10	BLANK	BLANK	45.611385	-	35.635535	-	OK	-	OK	-	OK	-
1	13	4	10	BLANK	BLANK	40.503300	-	29.156720	-	OK	-	OK	-	OK	-
1	13	5	10	BLANK	BLANK	44.855694	-	31.368777	-	OK	-	OK	-	OK	-
1	13	6	10	BLANK	BLANK	43.874864	-	32.052878	-	OK	-	OK	-	OK	-
1	13	7	10	BLANK	BLANK	44.524030	-	29.672687	-	OK	-	OK	-	OK	-
1	13	8	10	BLANK	BLANK	45.064393	-	35.831372	-	OK	-	OK	-	OK	-
1	13	9	10	BLANK	BLANK	46.484911	-	35.045742	-	OK	-	OK	-	OK	-
1	13	10	10	BLANK	BLANK	46.805789	-	32.144167	-	OK	-	OK	-	OK	-
1	14	1	1	hsa-miR-576-5p	MIMAT0003241	39.103512	-	39.570087	-	OK	-	OK	-	OK	-
1	14	2	1	hsa-miR-575	MIMAT0003240	123.746239	-	95.819417	-	OK	-	OK	-	OK	-
1	14	3	1	hsa-miR-186-5p	MIMAT0000456	38.209951	-	34.276333	-	OK	-	OK	-	OK	-
1	14	4	1	hsa-miR-185-5p	MIMAT0000455	46.883139	-	39.822879	-	OK	-	OK	-	OK	-
1	14	5	1	hsa-miR-153-3p	MIMAT0000439	34.296378	-	37.843925	-	OK	-	OK	-	OK	-
1	14	6	1	hsa-miR-152-3p	MIMAT0000438	39.199079	-	33.909879	-	OK	-	OK	-	OK	-
1	14	7	1	hsa-miR-124-3p	MIMAT0000422	42.461670	-	39.236726	-	OK	-	OK	-	OK	-
1	14	8	1	hsa-miR-122-5p	MIMAT0000421	43.556434	-	34.295544	-	OK	-	OK	-	OK	-
1	14	9	1	hsa-miR-216a-5p	MIMAT0000273	38.138450	-	32.780789	-	OK	-	OK	-	OK	-
1	14	10	1	hsa-miR-215-5p	MIMAT0000272	35.982994	-	37.938796	-	OK	-	OK	-	OK	-
1	14	1	2	hsa-miR-582-3p	MIMAT0004797	35.739442	-	35.466753	-	OK	-	OK	-	OK	-
1	14	2	2	hsa-miR-576-3p	MIMAT0004796	36.461778	-	37.185044	-	OK	-	OK	-	OK	-
1	14	3	2	hsa-miR-499a-3p	MIMAT0004772	35.454368	-	34.877551	-	OK	-	OK	-	OK	-
1	14	4	2	hsa-miR-516a-5p	MIMAT0004770	34.594858	-	34.100920	-	OK	-	OK	-	OK	-
1	14	5	2	hsa-miR-621	MIMAT0003290	33.701212	-	36.932730	-	OK	-	OK	-	OK	-
1	14	6	2	hsa-miR-620	MIMAT0003289	32.229838	-	36.148905	-	OK	-	OK	-	OK	-
1	14	7	2	hsa-miR-606	MIMAT0003274	34.746937	-	32.879950	-	OK	-	OK	-	OK	-
1	14	8	2	hsa-miR-605-5p	MIMAT0003273	42.656330	-	41.584531	-	OK	-	OK	-	OK	-
1	14	9	2	hsa-miR-550a-3p	MIMAT0003257	48.211574	-	45.209164	-	OK	-	OK	-	OK	-
1	14	10	2	hsa-miR-589-3p	MIMAT0003256	48.365236	-	44.466723	-	OK	-	OK	-	OK	-
1	14	1	3	hsa-miR-548t-5p	MIMAT0015009	36.254896	-	33.158611	-	OK	-	OK	-	OK	-
1	14	2	3	hsa-miR-514b-3p	MIMAT0015088	38.111006	-	34.340596	-	OK	-	OK	-	OK	-
1	14	3	3	hsa-miR-3117-3p	MIMAT0014979	35.219894	-	38.726203	-	OK	-	OK	-	OK	-
1	14	4	3	hsa-miR-466	MIMAT0015002	41.263951	-	41.351428	-	OK	-	OK	-	OK	-
1	14	5	3	hsa-miR-3130-5p	MIMAT0014995	47.977100	-	43.871599	-	OK	-	OK	-	OK	-
1	14	6	3	hsa-miR-4251	MIMAT0016883	87.038396	-	84.928561	-	OK	-	OK	-	OK	-
1	14	7	3	hsa-miR-541-3p	MIMAT0004920	37.164226	-	34.063740	-	OK	-	OK	-	OK	-
1	14	8	3	hsa-miR-541-5p	MIMAT0004919	39.929752	-	32.711759	-	OK	-	OK	-	OK	-
1	14	9	3	hsa-miR-411-3p	MIMAT0004813	39.713644	-	40.877580	-	OK	-	OK	-	OK	-
1	14	10	3	hsa-miR-548d-5p	MIMAT0004812	32.382002	-	32.109327	-	OK	-	OK	-	OK	-
1	14	1	4	hsa-miR-3911	MIMAT0018185	56.580348	-	49.100527	-	OK	-	OK	-	OK	-
1	14	2	4	hsa-miR-3910	MIMAT0018184	37.013730	-	35.317181	-	OK	-	OK	-	OK	-
1	14	3	4	hsa-miR-3687	MIMAT0018115	40.741869	-	39.757403	-	OK	-	OK	-	OK	-
1	14	4	4	hsa-miR-3686	MIMAT0018114	33.396969	-	36.217515	-	OK	-	OK	-	OK	-
1	14	5	4	hsa-miR-3675-5p	MIMAT0018098	39.086877	-	32.577816	-	OK	-	OK	-	OK	-
1	14	6	4	hsa-miR-3674	MIMAT0018097	35.514997	-	35.625237	-	OK	-	OK	-	OK	-
1	14	7	4	hsa-miR-3659	MIMAT0018080	41.001252	-	39.210321	-	OK	-	OK	-	OK	-
1	14	8	4	hsa-miR-1273e	MIMAT0018079	71.920350	-	64.592459	-	OK	-	OK	-	OK	-
1	14	9	4	hsa-miR-3202	MIMAT0015089	41.482570	-	33.675706	-	OK	-	OK	-	OK	-
1	14	10	4	hsa-miR-3166	MIMAT0015040	39.089325	-	32.576603	-	OK	-	OK	-	OK	-
1	14	1	5	hsa-miR-4731-3p	MIMAT0019854	87.828599	-	80.944754	-	OK	-	OK	-	OK	-
1	14	2	5	hsa-miR-4475	MIMAT0019002	35.863297	-	33.585630	-	OK	-	OK	-	OK	-
1	14	3	5	S-Probe5	S-Probe5	39.937246	-	33.251705	-	OK	-	OK	-	OK	-
1	14	4	5	S-Probe3	S-Probe3	39.328760	-	37.663096	-	OK	-	OK	-	OK	-
1	14	5	5	Negative Control 3	Negative Control 3	45.098443	-	43.690828	-	OK	-	OK	-	OK	-
1	14	6	5	QC-Probe	QC-Probe	46.355230	-	36.481082	-	OK	-	OK	-	OK	-
1	14	7	5	S-Probe5	S-Probe5	38.395300	-	34.617452	-	OK	-	OK	-	OK	-
