Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	8.660	12.942	-	-
r2	0.999697	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	80.192170	-	70.688788	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13527.538705	-	11027.280857	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	34936.000000	-	26590.397195	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	183.678980	-	149.821746	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1805.105251	-	1507.047810	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	64.528810	-	49.246157	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	387.224276	-	269.164222	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	58.177283	-	52.124755	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	83.711185	-	63.430378	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	276.947957	-	200.525666	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	65.660888	-	54.860643	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.825395	-	71.612794	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	83.920059	-	77.022491	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.840642	-	61.464698	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	63.551326	-	51.583147	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.017401	-	52.822666	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.955503	-	61.451895	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.791976	-	55.764244	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.637709	-	55.751270	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.470198	-	74.389694	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.704930	-	62.871320	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.119683	-	62.441587	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.077645	-	61.508465	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.510616	-	55.192172	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.964437	-	52.520166	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.151471	-	55.507644	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.641354	-	52.980692	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.547016	-	54.420281	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	128.551921	-	111.649671	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1049.428827	-	1075.798562	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	66.194813	-	60.359433	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	64.569520	-	68.521486	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	207.625667	-	179.092183	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.005800	-	69.335831	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	84.632723	-	78.075663	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.682740	-	59.363951	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.949201	-	61.417075	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.624114	-	63.444212	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.479505	-	50.471102	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	173.801797	-	165.814036	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	69.861468	-	55.424670	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	66.534111	-	57.192623	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.593714	-	57.026182	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	61.191855	-	56.649662	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	73.553295	-	72.303233	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	68.022690	-	57.696874	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4739.191984	-	4731.958924	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	64.155757	-	45.458621	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	59.872418	-	60.742364	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	88.365284	-	80.160442	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	70.166007	-	78.349133	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	71.048176	-	76.860076	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	70.794946	-	73.320232	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	68.636718	-	63.380499	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	75.456313	-	64.584877	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	77.575799	-	66.029716	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	74.260683	-	77.391587	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	69.378527	-	72.423282	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	72.621482	-	65.908764	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	75.898544	-	69.321907	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.540400	-	50.693299	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.665862	-	62.933808	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.014093	-	59.684352	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.028992	-	54.474718	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.221627	-	57.294401	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	67.496371	-	65.766014	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.101477	-	64.022484	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.898241	-	52.341695	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.487425	-	60.044042	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.697964	-	53.702206	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.596334	-	58.554124	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.930658	-	61.085014	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.644674	-	56.609382	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	88.672781	-	85.789050	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	93.438422	-	70.268373	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	62.718814	-	59.711079	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	66.154429	-	55.567009	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.625128	-	62.340260	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.986941	-	62.691003	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.980989	-	53.250224	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.563242	-	61.235036	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	73.906162	-	57.273013	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	63.422569	-	55.270710	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	64.755902	-	49.738009	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	60.586084	-	50.295303	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	59.792314	-	54.981102	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.642007	-	64.435306	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.569194	-	54.848612	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.565573	-	54.271571	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.507634	-	59.960535	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6700.510668	-	4650.277868	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	91.689321	-	74.679841	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.254381	-	59.472421	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.496383	-	52.278755	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.661564	-	56.951171	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	62.818126	-	55.963652	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.404677	-	57.911881	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	66.997204	-	61.180511	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	59.908829	-	51.985661	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	63.668506	-	59.403692	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	74.648297	-	84.658002	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	114.957438	-	85.468731	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	20794.786333	-	18057.826506	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	67.086567	-	55.333650	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	89.505607	-	65.061821	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	158.150040	-	124.543012	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	17766.388259	-	17726.494286	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	60.589066	-	62.870007	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	68.104447	-	52.290375	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	79.836321	-	68.999702	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	60.552654	-	56.271120	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.115385	-	54.173941	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	60.703602	-	56.697776	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.475520	-	58.876289	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.834328	-	58.779890	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.296105	-	59.128329	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	64.596020	-	58.424307	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.381171	-	65.208228	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	238.896380	-	204.789738	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	84.410943	-	72.812283	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	56.482148	-	54.828496	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	56.631768	-	56.871812	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	105.084565	-	90.124646	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	61.178611	-	51.076230	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.379191	-	58.018136	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.383826	-	65.423235	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	138.848831	-	135.045829	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	58.248453	-	58.164994	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.576801	-	73.375449	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	71.790310	-	67.202397	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.965078	-	77.760102	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	98.356652	-	92.633245	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	754.796226	-	688.289714	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.788982	-	61.915948	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.953849	-	56.800826	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.811836	-	64.900309	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.252413	-	66.894109	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.354031	-	62.391990	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	171.635275	-	154.600006	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7489.762645	-	9084.271226	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	63.659886	-	66.156498	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	64.050167	-	51.407670	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	121.657184	-	97.900563	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.104436	-	83.401362	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.529812	-	55.641118	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.509603	-	68.505348	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.248115	-	62.925394	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.980989	-	56.979379	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	639.352456	-	675.980534	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.201441	-	58.930274	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	80.471211	-	79.155602	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	73.230573	-	60.340301	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	73.597324	-	63.876658	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	75.401031	-	59.694120	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	71.241161	-	63.473242	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	72.211027	-	66.646826	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	69.836658	-	59.730744	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	73.301393	-	65.430096	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	75.792954	-	64.948915	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	72.954816	-	71.782973	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.840642	-	49.827183	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.063749	-	62.675445	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.407659	-	61.417615	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.648984	-	56.749958	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	70.708878	-	66.786089	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.265657	-	55.730825	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	74.764173	-	59.582163	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.536743	-	62.388093	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.500693	-	52.017679	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	55.882329	-	43.836172	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	66.562904	-	62.451315	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	145.005055	-	108.149035	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	107.922003	-	75.148001	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	66.831032	-	60.625930	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.451363	-	58.307334	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.726444	-	50.339070	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.896901	-	48.232814	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.686712	-	52.367109	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.030645	-	52.718754	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.327567	-	52.906542	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	76.991578	-	60.995799	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	75.108408	-	62.254660	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.776088	-	54.538929	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.069701	-	59.832522	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	145.520135	-	78.928928	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	61.166031	-	55.315338	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	64.115373	-	50.079306	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	60.758207	-	54.341244	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	62.652292	-	54.578588	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	60.246473	-	47.836131	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.398061	-	61.712842	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.033953	-	45.879897	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	67.072346	-	49.455955	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	64.339809	-	57.820410	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.237527	-	60.717319	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.148477	-	50.229199	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.307031	-	46.945052	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.588728	-	57.940863	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	61.513272	-	51.131077	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	72.084587	-	67.054679	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	209.879887	-	106.906722	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	245.976495	-	108.696104	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	31742.000000	-	15008.904041	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	172.940140	-	116.367037	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1687.823390	-	1002.080272	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	63.246461	-	51.963734	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	354.193199	-	191.438337	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	62.510942	-	49.633605	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	78.203084	-	52.046257	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	257.769917	-	112.608659	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	60.919417	-	53.227523	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	61.631104	-	50.770074	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	186.661413	-	152.781232	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.616533	-	54.653599	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.071355	-	54.410014	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	96.162351	-	78.569888	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	74.949854	-	53.999085	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.764161	-	55.274325	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.615868	-	62.545129	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.296781	-	59.198863	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.559585	-	58.114535	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.896576	-	63.919974	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	293.574241	-	212.813218	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	78.351037	-	66.865449	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.936284	-	61.000235	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.071355	-	61.041698	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.257061	-	59.310457	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.227253	-	61.188064	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.573504	-	61.004302	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.659572	-	59.326917	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	150.088805	-	129.947659	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	81.594681	-	85.168775	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.117704	-	58.536674	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.454019	-	62.478662	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.554949	-	71.030085	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.071355	-	74.897062	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	219.477327	-	167.216462	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	75.703917	-	73.472299	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.679094	-	60.327327	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.411305	-	66.872720	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	72.277235	-	74.935409	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	68.178261	-	57.810554	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	120.582707	-	98.242311	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	65.965428	-	50.624119	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	65.488765	-	58.443931	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.285517	-	61.693259	-	OK	-	OK	-	OK	-
