Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.857	13.302	-	-
r2	0.999805	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	169.814034	-	147.936446	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	218.492974	-	209.307289	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	74.694428	-	98.483598	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	64.515377	-	75.891949	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	64.904172	-	72.812255	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	108.342085	-	111.186898	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	70.039759	-	75.618112	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	96.260691	-	98.559858	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	98.284131	-	102.078005	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	103.257946	-	101.565619	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	135.662444	-	119.362086	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.088038	-	85.381482	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.295159	-	85.223785	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	59.308617	-	71.060092	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	85.597193	-	99.495964	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	134.398700	-	134.116997	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	152.279855	-	137.673664	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	119.228415	-	120.149774	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.816988	-	78.274095	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	68.091867	-	77.444801	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	80.714154	-	79.976287	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.531511	-	81.373937	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.296497	-	71.429001	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	60.458207	-	72.014417	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	178.171231	-	166.788289	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	64.260461	-	78.888473	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	67.984596	-	71.829079	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.916715	-	77.360700	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.399262	-	92.311497	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	84.097774	-	81.661122	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	576.150081	-	527.653188	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	120.235598	-	115.683637	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	132.828046	-	114.756420	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.195732	-	86.445038	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	105.872803	-	106.791464	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	114.860868	-	120.559612	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	137.459399	-	104.102907	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	134.662444	-	117.325114	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	93.707879	-	100.812872	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.337232	-	68.435091	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	105.621179	-	90.758942	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	116.837551	-	107.500557	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	94.200054	-	100.053747	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.564017	-	81.905482	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	83.694913	-	84.896491	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.185996	-	78.306719	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.610166	-	70.973149	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	70.671350	-	70.647065	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	69.654854	-	81.860391	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	670.724204	-	635.754549	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	159.285938	-	129.824171	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	181.515276	-	142.976268	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	177.736163	-	152.906554	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	174.675403	-	130.042285	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	188.686185	-	142.590340	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	199.653900	-	146.597530	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	196.083246	-	155.341827	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	183.488430	-	137.883320	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	203.739923	-	153.265321	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	196.831983	-	140.684245	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	226.254439	-	181.958022	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.735279	-	66.498300	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.380213	-	69.146511	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.931080	-	80.529663	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	71.161157	-	67.667026	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	84.634214	-	82.624971	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	70.631899	-	74.283383	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	71.608705	-	75.824917	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	68.054124	-	69.139600	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	64.692237	-	71.632034	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	75.667520	-	62.117660	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	65.173453	-	73.073389	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	368.583473	-	335.510800	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	87.233660	-	91.327687	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	67.854608	-	73.873781	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	73.143438	-	72.751601	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.945630	-	74.558032	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	68.713608	-	74.588102	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	66.672511	-	74.367424	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	95.886446	-	91.483362	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	67.750990	-	70.287147	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	68.400000	-	71.951208	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	71.139847	-	75.696072	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	334.034805	-	334.249421	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	79.193786	-	85.713893	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	63.247979	-	71.790263	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	60.929011	-	66.867505	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	60.342346	-	74.553160	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	67.287430	-	76.279559	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	72.156219	-	74.525705	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	77.402492	-	83.975661	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	66.773946	-	74.055161	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	55.112331	-	66.223354	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	74.954520	-	80.835540	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	83.700450	-	90.747388	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	92.966447	-	97.809150	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	64.515615	-	72.587518	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	128.528381	-	122.499829	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	62.790195	-	65.585590	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	62.380151	-	74.139262	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	72.254001	-	73.825543	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	127.087476	-	124.783766	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	68.432084	-	83.254954	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	63.670865	-	69.057242	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	63.859484	-	71.904713	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	79.247303	-	84.209330	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	126.665375	-	122.444681	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	68.093452	-	74.700470	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	63.556650	-	74.562388	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	89.501119	-	91.722842	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	148.946645	-	137.172433	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	75.321706	-	82.421067	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	463.516583	-	442.105457	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	86.825562	-	83.026977	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	239.121467	-	223.011840	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	112.921267	-	113.843702	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	119.545315	-	121.139378	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	5011.688688	-	4461.707022	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	121.453070	-	131.536986	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	80.977960	-	83.838154	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	570.634736	-	447.413365	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	667.760716	-	607.109748	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	72.594578	-	75.522803	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	69.073849	-	74.539864	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	70.095220	-	77.108854	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	222.498458	-	198.341943	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	76.685900	-	84.690261	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	113.468420	-	106.818285	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	81.507456	-	89.778853	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	121.795117	-	106.971736	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	114.935633	-	103.468280	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	83.527243	-	87.200000	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	159.036382	-	167.628850	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	859.639649	-	767.686842	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	71.264536	-	70.149073	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	111.727227	-	110.554487	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	109.676702	-	110.919623	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	73.664106	-	72.034142	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	63.727912	-	75.467376	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	70.040120	-	76.781323	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	2019.564352	-	1534.050532	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	112.432922	-	111.980329	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	97.035975	-	92.269011	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	118.238590	-	110.929435	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	122.600838	-	113.704749	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	89.205168	-	89.153556	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	100.558711	-	97.742414	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	100.355366	-	98.019144	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	108.928327	-	103.978062	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	76.106179	-	84.172359	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	126.005768	-	112.703302	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	170.298666	-	131.958480	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	164.849286	-	141.316258	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	161.562587	-	125.381945	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	156.438759	-	139.584640	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	194.979505	-	147.383772	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	213.301088	-	151.283592	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	184.145968	-	145.505377	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	182.193825	-	154.863154	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	194.017310	-	150.493188	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	211.342000	-	158.790083	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	118.791702	-	99.488233	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	71.243227	-	76.313046	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	90.221302	-	84.272598	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	61.283716	-	61.093105	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	80.981912	-	84.325708	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	68.951167	-	71.756193	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	66.407121	-	67.824384	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	70.186119	-	65.825256	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	72.250471	-	73.245008	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	69.068612	-	60.061936	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	66.426547	-	76.423148	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	92.659961	-	97.763475	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	597.159102	-	491.051263	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	125.073949	-	118.412404	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	136.168262	-	119.397619	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	135.603691	-	125.578652	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	65.039635	-	76.627339	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	65.175160	-	71.633481	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	62.964809	-	74.805294	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	67.982712	-	69.559250	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	81.229584	-	85.088554	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	65.578083	-	75.347175	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	62.394340	-	67.401545	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	68.471235	-	73.999387	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	87.051202	-	87.702923	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	65.822163	-	66.137807	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	74.316768	-	90.945202	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	81.113485	-	86.068930	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	81.550798	-	93.288347	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	301.970338	-	253.972524	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	68.296320	-	78.029396	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	72.913546	-	80.683646	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	74.122190	-	80.770014	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	77.687484	-	84.748073	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	93.201638	-	93.068253	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	59.472334	-	71.882138	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	67.515738	-	77.979086	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	120.231707	-	127.103227	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	66.444503	-	72.541606	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	69.305448	-	76.123597	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	112.399254	-	112.873128	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	75.521759	-	86.687655	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	66.037990	-	74.293719	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	67.592510	-	76.142873	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	65.387396	-	80.251232	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	68.196831	-	72.341711	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	97.840174	-	106.081203	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	97.556642	-	104.377269	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	106.906533	-	106.296365	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	136.742807	-	129.027551	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	114.329665	-	113.634240	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	390.460237	-	410.543853	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	65.082616	-	79.181934	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	840.297426	-	706.219145	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	76.387942	-	78.377473	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	23749.790965	-	19711.450273	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	121.014296	-	100.439319	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	71.524690	-	77.093823	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	64.011143	-	72.773017	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	117.037067	-	113.856939	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	70.724443	-	86.971017	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	64.003899	-	70.552289	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	498.684606	-	482.942278	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	16973.009322	-	17363.963863	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	761.207442	-	703.008329	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	82.190495	-	80.362391	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	672.970653	-	600.277011	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	63.809620	-	71.172512	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	65.801153	-	78.618348	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	71.380398	-	75.852609	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	979.623399	-	820.932479	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	92.773753	-	94.334022	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	13335.511969	-	12813.351929	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	125.633345	-	134.984963	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	251.663575	-	218.950467	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	167.311685	-	150.221964	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	67.777837	-	77.981218	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	133.803145	-	111.051903	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	67.242742	-	69.348960	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	71.711962	-	72.377811	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	107.197608	-	100.704276	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	97.125289	-	95.106967	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	133.273288	-	118.332372	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	62.323044	-	70.926654	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	63.444142	-	71.392317	-	OK	-	OK	-	OK	-
