Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.567	23.815	-	-
r2	0.999886	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	2	10	BLANK	BLANK	118.824273	-	94.287152	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	120.895935	-	80.411404	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	119.308783	-	75.688633	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	115.690798	-	74.640863	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	115.902474	-	86.029668	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	124.022646	-	78.395982	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	147.880581	-	97.427185	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	141.553487	-	105.529062	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	118.185226	-	107.616643	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	93.288568	-	77.986117	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	106.273385	-	81.840739	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	84.161839	-	73.818827	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	192.666101	-	224.554899	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	99.809301	-	81.925538	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	84.269799	-	73.689180	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	92.583497	-	75.564570	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	81.874670	-	71.435264	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.266850	-	67.444640	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	78.451319	-	68.381448	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.030899	-	61.129292	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	242.511107	-	213.693940	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	133.852926	-	116.290056	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	85.996947	-	61.319725	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	99.227598	-	83.092366	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.989169	-	73.536270	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	252.941427	-	229.463764	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	78.244284	-	61.675141	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.655629	-	64.396956	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	81.895337	-	57.604570	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	157.757626	-	120.889226	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	178.306014	-	149.548855	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	85.292984	-	62.767898	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	83.090986	-	68.141913	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	92.270832	-	69.471284	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.604618	-	55.075647	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	75.483561	-	59.729589	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	77.582860	-	59.607030	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.768625	-	53.489183	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	76.629926	-	52.475350	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	89.169221	-	76.140616	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	270.437807	-	219.949801	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	128.788216	-	111.644072	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	83.568956	-	65.509098	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.005402	-	59.302628	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	81.067594	-	62.636918	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	92.707673	-	79.116141	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	19462.129191	-	20197.715496	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	77.595560	-	68.149001	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	83.780029	-	65.009892	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	97.549132	-	82.416579	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	87.268296	-	62.232125	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	83.348619	-	66.462455	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	79.596162	-	65.120531	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	89.631165	-	65.809621	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	133.487350	-	114.769876	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	76.571061	-	64.358733	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	73.872134	-	57.413438	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	90.249958	-	72.124817	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	79.860352	-	68.190230	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	365.610806	-	354.257221	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	88.289359	-	61.762399	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	79.621866	-	63.576509	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	87.631371	-	72.956723	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	3262.217671	-	3546.057211	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1818.038884	-	1831.748774	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	74.441831	-	60.074844	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.750287	-	65.971037	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	168.257108	-	146.745742	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.812272	-	63.312790	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	551.360103	-	602.880752	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1699.879562	-	1769.800493	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	122.723283	-	95.327853	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	255.425765	-	222.325082	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	78.736159	-	57.455709	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	259.431421	-	224.783758	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.935828	-	58.682861	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	76.549791	-	57.222049	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	96.001812	-	65.821543	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	82.543252	-	62.484470	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	159.058115	-	136.441103	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	192.157392	-	157.691123	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	102.401995	-	83.363463	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	107.303522	-	84.917032	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	109.710640	-	83.451130	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	158.789491	-	132.110570	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	138.937907	-	104.791654	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	559.374346	-	511.584964	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	22124.619344	-	23313.920262	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	338.192548	-	292.458484	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	87.484199	-	67.288077	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	94.829538	-	77.548106	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	187.063336	-	162.556301	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	121.794738	-	96.009686	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	97.898699	-	86.266658	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	122.685987	-	106.825914	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	97.788427	-	77.915291	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	149.344647	-	123.969429	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	559.196605	-	524.111225	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	87.196428	-	60.585100	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	138.028131	-	114.391062	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	127.598900	-	88.654817	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	117.150242	-	90.286214	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	114.155972	-	89.110418	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	113.982006	-	80.913069	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	114.282873	-	87.881678	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	117.837782	-	87.870371	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	130.456988	-	89.019865	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	132.289372	-	107.726958	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	118.426626	-	103.278067	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	81.044615	-	65.536526	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	81.166479	-	68.060292	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	81.924873	-	64.037406	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	130.241085	-	102.042239	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	91.300161	-	83.483563	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	103.377702	-	80.934128	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	161.679632	-	144.504757	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	84.856331	-	76.686464	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.915592	-	68.566329	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.251236	-	72.556697	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	83.320397	-	64.913172	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	93.456597	-	74.249751	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.593627	-	64.092640	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	78.281167	-	63.617362	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.393355	-	64.873361	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	90.976297	-	75.466023	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	73.313015	-	59.758521	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	73.310497	-	53.036791	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2949.991756	-	2773.371931	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	76.363820	-	61.242305	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	83.336424	-	70.166712	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	75.961136	-	60.686191	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	140.964437	-	126.813633	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	129.839004	-	107.972948	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.170913	-	63.254549	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.434466	-	60.460951	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	83.454250	-	65.108524	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	81.187335	-	74.511795	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	276.809451	-	244.060712	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8396.912963	-	7569.735877	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	98.283945	-	81.180204	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	79.241560	-	60.061334	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	74.862853	-	52.074144	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	77.237727	-	55.977800	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	720.376847	-	598.018226	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.965966	-	58.119831	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	254.787114	-	191.296851	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	77.021825	-	60.047415	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	78.531453	-	60.432019	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	142.052631	-	115.189835	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	172.975405	-	157.908814	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	78.943606	-	61.566176	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	74.362110	-	61.825762	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	76.329248	-	68.098515	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	104.528294	-	88.564228	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	75.230362	-	61.346812	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	83.747769	-	56.198992	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	87.320604	-	68.978586	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	86.191787	-	70.927553	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	135.009775	-	106.395537	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.628611	-	68.441772	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	90.826607	-	65.859527	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	71.064645	-	58.059507	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	91.339768	-	74.212228	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	117.897644	-	97.927108	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	141.738444	-	104.597482	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	111.894902	-	90.577806	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	85.451939	-	70.906956	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	77.032609	-	62.274652	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	76.124731	-	60.758351	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	88.001588	-	59.380919	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.876155	-	47.336992	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	71.368443	-	63.402131	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	163.960262	-	118.106369	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	73.444349	-	51.003488	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	79.578426	-	56.017783	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.066974	-	56.442199	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	98.558620	-	79.289562	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	96.045872	-	72.506467	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	396.719139	-	290.936393	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	105.874235	-	90.138053	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	132.195936	-	99.445152	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	95.207832	-	71.464982	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	122.410806	-	83.657394	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	106.639580	-	89.399859	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	131.990215	-	89.798844	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	127.004308	-	90.600077	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	101.167943	-	82.983316	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	75.363820	-	61.733467	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	96.824915	-	78.109548	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	89.650123	-	61.770819	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	85.835475	-	65.523102	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	82.269799	-	67.231954	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	96.626955	-	84.780963	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	77.349915	-	61.325923	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	77.103875	-	60.606482	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.108704	-	66.118071	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	82.755134	-	54.760195	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	532.194522	-	511.039968	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	140.278210	-	111.176173	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	124.408494	-	102.769809	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	105.294654	-	82.826820	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	109.802367	-	87.663646	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	110.766085	-	84.092366	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	114.789082	-	88.460165	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	112.373097	-	93.087105	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	115.750076	-	87.752901	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	117.261322	-	94.737717	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	124.386324	-	103.050539	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	118.430665	-	86.730101	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	82.302248	-	75.049942	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	86.198137	-	69.151204	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.141171	-	76.581581	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	86.086156	-	63.417468	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	104.738259	-	90.747982	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	82.542857	-	65.806120	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	84.182111	-	79.023793	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	79.816499	-	64.114655	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	83.255482	-	79.404487	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	89.493480	-	80.433419	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	82.756637	-	68.649539	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	309.239732	-	256.757302	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	90.874894	-	73.900363	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	82.141378	-	71.968236	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	80.798161	-	62.912302	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	75.195791	-	56.652973	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	82.454250	-	64.888374	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	83.925681	-	66.196191	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	90.208021	-	68.848392	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	76.829595	-	57.652973	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	80.364439	-	71.493999	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	90.054309	-	72.314532	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	552.397624	-	548.520592	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	98.585431	-	76.390107	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	71.988756	-	59.712116	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	74.660459	-	69.481122	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	72.931394	-	57.140257	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	77.559468	-	65.858809	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	93.252287	-	70.847674	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	77.039768	-	54.473676	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	78.207590	-	68.368980	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	72.556537	-	58.023026	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	85.790514	-	69.839972	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	97.809697	-	71.487630	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	117.341043	-	96.055714	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	81.570872	-	63.117115	-	OK	-	OK	-	OK	-
