Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	6.880	11.940	-	-
r2	0.999735	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	10	10	4	hsa-miR-3155a	MIMAT0015029	57.458172	-	47.807646	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	57.547794	-	53.261376	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	46.125431	-	52.174730	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	47.795943	-	53.354471	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	46.729288	-	43.948147	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	53.546745	-	53.711538	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	66.535917	-	57.111748	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	51.065314	-	53.737360	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	50.818911	-	47.261712	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	53.082645	-	52.902803	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	50.694933	-	45.652221	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	285.637570	-	236.969144	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	58.004854	-	57.436836	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	51.838535	-	50.128831	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	59.248314	-	46.259403	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1930.024535	-	1802.872697	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1017.936516	-	924.727995	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	50.605059	-	43.628241	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	50.907484	-	47.542308	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	108.159776	-	81.716840	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	51.691990	-	46.008257	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	347.416109	-	351.434146	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	883.205907	-	844.012364	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.038616	-	59.892627	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	271.167617	-	250.942608	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	47.668121	-	45.726471	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	124.758441	-	126.066040	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	47.908385	-	45.618064	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	47.587979	-	56.822728	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.771937	-	55.270899	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	50.358656	-	53.118743	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	87.367317	-	77.556887	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	137.762742	-	112.292165	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	67.993878	-	60.352876	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.607319	-	51.255817	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	62.620645	-	56.629421	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.990946	-	70.080525	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.359433	-	83.282493	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	273.281759	-	216.344441	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	11982.326588	-	12978.154905	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	231.664940	-	187.066726	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	53.317764	-	40.258689	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	50.114547	-	46.097300	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	106.162069	-	82.980690	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.646922	-	78.293839	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	63.781670	-	64.691610	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.078721	-	73.869896	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	56.140618	-	50.035507	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.193913	-	78.946067	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	334.453909	-	283.999001	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	49.651349	-	47.978559	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	49.376330	-	49.695495	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	49.602116	-	39.082129	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	46.086182	-	42.960296	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	46.031062	-	39.781763	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	48.162479	-	44.849264	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	47.978886	-	43.985396	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	51.658537	-	46.579538	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	46.216948	-	38.935038	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	49.354161	-	41.071099	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	47.635318	-	44.919797	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	56.946391	-	37.935443	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	50.268782	-	43.665400	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	48.358006	-	41.332156	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	78.579468	-	50.717414	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	54.340332	-	43.335000	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	61.115905	-	48.039718	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	99.601900	-	50.838305	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	53.790855	-	44.319918	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	54.434702	-	37.302528	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	50.186348	-	44.617122	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	57.919076	-	56.060448	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	57.623441	-	59.454138	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	53.128033	-	51.211820	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	49.605310	-	43.436439	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	52.349323	-	51.206419	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	57.283319	-	58.047338	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	47.888761	-	46.042413	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	51.198282	-	51.234056	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2470.170576	-	2382.620537	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	48.485178	-	43.319918	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	55.183153	-	44.454613	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	47.705168	-	47.951239	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	115.179800	-	96.712461	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	96.211335	-	88.735975	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	57.237931	-	56.299338	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	47.627228	-	50.899692	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	56.544851	-	58.207133	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	59.747167	-	54.771358	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	185.989066	-	189.888332	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5345.325524	-	5072.624835	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.395818	-	68.162978	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	48.609156	-	42.385764	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	51.591482	-	53.496698	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	49.410182	-	44.524988	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	483.573177	-	433.473130	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	50.800838	-	53.869747	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	159.445954	-	139.508493	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	51.452124	-	43.830684	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	48.458514	-	54.261217	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	96.433778	-	92.776563	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	130.376685	-	124.798464	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	53.085589	-	51.046308	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	50.631473	-	54.339053	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	52.592132	-	46.838057	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	96.077877	-	77.724302	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	56.352917	-	46.166396	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	48.646853	-	54.011368	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	50.581841	-	54.282978	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	49.320308	-	45.668492	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	63.210274	-	69.713996	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	49.500056	-	53.330314	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.392315	-	56.684060	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	49.773124	-	48.748320	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	58.720754	-	55.819161	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	71.933019	-	66.959881	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	95.261470	-	83.853863	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	83.057795	-	83.613429	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	52.654943	-	53.884134	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	48.937092	-	49.866813	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	49.901597	-	48.597018	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	50.619538	-	47.749668	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	49.301334	-	48.998505	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	51.100319	-	54.237078	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	100.744601	-	83.251993	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	51.992121	-	54.274257	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	53.978292	-	51.694394	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	49.627879	-	51.082437	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	84.294865	-	62.237792	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	54.570865	-	52.584710	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	173.644984	-	158.555572	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	87.950898	-	66.747439	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	94.967637	-	87.609931	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.648610	-	67.654651	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.694706	-	84.597316	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	73.004569	-	67.378759	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.519659	-	84.915409	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	99.606395	-	89.782994	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	67.889526	-	64.239853	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	50.020428	-	46.001756	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	64.705282	-	62.329591	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	47.413126	-	47.009306	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	49.076199	-	48.809549	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	53.869193	-	49.979520	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	64.545649	-	61.443090	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	52.580848	-	47.912088	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	48.727736	-	55.782943	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	50.927759	-	52.851326	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	55.920719	-	53.754592	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	439.661133	-	428.012195	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	118.291249	-	104.089246	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	53.628278	-	43.606074	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	52.528021	-	40.159965	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	48.091978	-	46.732902	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	46.515437	-	48.818536	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	48.930954	-	51.750628	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	59.107815	-	46.220005	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	47.383119	-	43.176325	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	48.793399	-	45.985237	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	49.714159	-	44.881271	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	53.464310	-	45.271305	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	51.924564	-	42.477810	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	52.800838	-	39.547154	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	55.991528	-	40.910185	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	50.911979	-	40.528485	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	60.596035	-	42.906440	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	54.430206	-	45.622593	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	50.388915	-	47.297841	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	52.418272	-	43.860629	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	54.542649	-	42.465662	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	53.321358	-	42.679699	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	53.725591	-	63.290053	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	104.608038	-	102.122847	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	64.335894	-	69.533471	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	52.112002	-	52.393940	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	52.227639	-	43.186095	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	51.377631	-	46.594956	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	56.588938	-	53.508063	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	59.203827	-	56.253597	-	OK	-	OK	-	OK	-
2	12	9	2	hsa-miR-593-5p	MIMAT0003261	62.988732	-	63.356215	-	OK	-	OK	-	OK	-
2	12	10	2	hsa-miR-592	MIMAT0003260	51.965708	-	50.000725	-	OK	-	OK	-	OK	-
2	12	1	3	hsa-miR-4318	MIMAT0016869	55.247914	-	55.025261	-	OK	-	OK	-	OK	-
2	12	2	3	hsa-miR-3200-3p	MIMAT0015085	54.629830	-	50.557549	-	OK	-	OK	-	OK	-
2	12	3	3	hsa-miR-1260b	MIMAT0015041	232.240432	-	203.435960	-	OK	-	OK	-	OK	-
2	12	4	3	hsa-miR-3127-5p	MIMAT0014990	58.551639	-	57.691997	-	OK	-	OK	-	OK	-
2	12	5	3	hsa-miR-3171	MIMAT0015046	47.851713	-	54.629509	-	OK	-	OK	-	OK	-
2	12	6	3	hsa-miR-3145-3p	MIMAT0015016	52.371743	-	43.259403	-	OK	-	OK	-	OK	-
2	12	7	3	hsa-miR-876-5p	MIMAT0004924	46.379273	-	49.384416	-	OK	-	OK	-	OK	-
2	12	8	3	hsa-miR-875-3p	MIMAT0004923	55.823806	-	55.453107	-	OK	-	OK	-	OK	-
2	12	9	3	hsa-miR-891a-5p	MIMAT0004902	60.986781	-	51.298307	-	OK	-	OK	-	OK	-
2	12	10	3	hsa-miR-298	MIMAT0004901	59.195487	-	54.506716	-	OK	-	OK	-	OK	-
2	12	1	4	hsa-miR-3915	MIMAT0018189	53.760596	-	49.803048	-	OK	-	OK	-	OK	-
2	12	2	4	hsa-miR-3914	MIMAT0018188	52.227639	-	47.299902	-	OK	-	OK	-	OK	-
2	12	3	4	hsa-miR-3690	MIMAT0018119	56.015739	-	54.067354	-	OK	-	OK	-	OK	-
2	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	77.855479	-	70.928122	-	OK	-	OK	-	OK	-
2	12	5	4	hsa-miR-3678-3p	MIMAT0018103	56.076256	-	53.683346	-	OK	-	OK	-	OK	-
2	12	6	4	hsa-miR-3678-5p	MIMAT0018102	55.004455	-	48.910652	-	OK	-	OK	-	OK	-
2	12	7	4	hsa-miR-3663-5p	MIMAT0018084	107.795282	-	89.492310	-	OK	-	OK	-	OK	-
2	12	8	4	hsa-miR-3662	MIMAT0018083	49.791197	-	51.245818	-	OK	-	OK	-	OK	-
2	12	9	4	hsa-miR-4272	MIMAT0016902	51.662382	-	55.571442	-	OK	-	OK	-	OK	-
2	12	10	4	hsa-miR-3146	MIMAT0015018	51.568012	-	44.754196	-	OK	-	OK	-	OK	-
2	12	1	5	hsa-miR-4640-3p	MIMAT0019700	90.072731	-	86.991561	-	OK	-	OK	-	OK	-
2	12	2	5	hsa-miR-4438	MIMAT0018956	58.030868	-	51.763402	-	OK	-	OK	-	OK	-
2	12	3	5	S-Probe4	S-Probe4	51.224045	-	49.346049	-	OK	-	OK	-	OK	-
2	12	4	5	S-Probe8	S-Probe8	50.883273	-	52.362092	-	OK	-	OK	-	OK	-
2	12	5	5	S-Probe6	S-Probe6	54.997016	-	55.643966	-	OK	-	OK	-	OK	-
2	12	6	5	QC-Probe	QC-Probe	68.597084	-	66.259305	-	OK	-	OK	-	OK	-
2	12	7	5	S-Probe4	S-Probe4	50.778019	-	51.942024	-	OK	-	OK	-	OK	-
2	12	8	5	S-Probe8	S-Probe8	49.980837	-	49.816138	-	OK	-	OK	-	OK	-
2	12	9	5	S-Probe6	S-Probe6	58.500764	-	51.988329	-	OK	-	OK	-	OK	-
2	12	10	5	Negative Control 1	Negative Control 1	74.363666	-	68.656106	-	OK	-	OK	-	OK	-
2	12	1	6	hsa-miR-4713-3p	MIMAT0019821	58.258947	-	60.230955	-	OK	-	OK	-	OK	-
2	12	2	6	hsa-miR-4728-5p	MIMAT0019849	204.822508	-	165.903671	-	OK	-	OK	-	OK	-
2	12	3	6	hsa-miR-4804-3p	MIMAT0019985	65.626692	-	62.392345	-	OK	-	OK	-	OK	-
2	12	4	6	hsa-miR-4731-5p	MIMAT0019853	160.116716	-	128.415961	-	OK	-	OK	-	OK	-
2	12	5	6	hsa-miR-4767	MIMAT0019919	77.661344	-	66.564288	-	OK	-	OK	-	OK	-
2	12	6	6	hsa-miR-4479	MIMAT0019011	70.435158	-	70.583582	-	OK	-	OK	-	OK	-
2	12	7	6	hsa-miR-4532	MIMAT0019071	3482.231088	-	3328.297743	-	OK	-	OK	-	OK	-
2	12	8	6	hsa-miR-4685-5p	MIMAT0019771	79.976912	-	66.991818	-	OK	-	OK	-	OK	-
2	12	9	6	hsa-miR-3677-5p	MIMAT0019221	53.003154	-	49.729740	-	OK	-	OK	-	OK	-
2	12	10	6	hsa-miR-4446-3p	MIMAT0018965	343.195081	-	255.612138	-	OK	-	OK	-	OK	-
2	12	1	7	hsa-miR-937-5p	MIMAT0022938	334.545928	-	275.942836	-	OK	-	OK	-	OK	-
2	12	2	7	hsa-miR-758-5p	MIMAT0022929	57.777676	-	64.533312	-	OK	-	OK	-	OK	-
2	12	3	7	hsa-miR-3529-3p	MIMAT0022741	49.773523	-	43.235334	-	OK	-	OK	-	OK	-
2	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	56.749711	-	55.847669	-	OK	-	OK	-	OK	-
2	12	5	7	hsa-miR-873-3p	MIMAT0022717	85.332814	-	80.085202	-	OK	-	OK	-	OK	-
2	12	6	7	hsa-miR-766-5p	MIMAT0022714	59.616001	-	54.972841	-	OK	-	OK	-	OK	-
2	12	7	7	hsa-miR-4788	MIMAT0019958	78.334708	-	78.309187	-	OK	-	OK	-	OK	-
2	12	8	7	hsa-miR-5095	MIMAT0020600	61.808985	-	61.574623	-	OK	-	OK	-	OK	-
2	12	9	7	hsa-miR-4440	MIMAT0018958	97.668897	-	83.845193	-	OK	-	OK	-	OK	-
2	12	10	7	hsa-miR-4697-3p	MIMAT0019792	81.380495	-	76.055910	-	OK	-	OK	-	OK	-
2	12	1	8	hsa-miR-6764-5p	MIMAT0027428	65.157447	-	55.876178	-	OK	-	OK	-	OK	-
2	12	2	8	hsa-miR-6763-3p	MIMAT0027427	108.355645	-	99.309318	-	OK	-	OK	-	OK	-
2	12	3	8	hsa-miR-6756-5p	MIMAT0027412	401.419339	-	340.969909	-	OK	-	OK	-	OK	-
2	12	4	8	hsa-miR-6755-3p	MIMAT0027411	50.950578	-	59.500909	-	OK	-	OK	-	OK	-
2	12	5	8	hsa-miR-6748-5p	MIMAT0027396	76.907005	-	76.614240	-	OK	-	OK	-	OK	-
2	12	6	8	hsa-miR-6747-3p	MIMAT0027395	100.177141	-	89.724232	-	OK	-	OK	-	OK	-
2	12	7	8	hsa-miR-6739-3p	MIMAT0027380	66.166187	-	61.335238	-	OK	-	OK	-	OK	-
2	12	8	8	hsa-miR-6739-5p	MIMAT0027379	50.377631	-	45.814324	-	OK	-	OK	-	OK	-
2	12	9	8	hsa-miR-4743-3p	MIMAT0022978	50.677762	-	48.712102	-	OK	-	OK	-	OK	-
2	12	10	8	hsa-miR-4632-5p	MIMAT0022977	682.764874	-	616.960261	-	OK	-	OK	-	OK	-
2	12	1	9	No Probe	No Probe	50.658137	-	53.503465	-	OK	-	OK	-	OK	-
2	12	2	9	No Probe	No Probe	51.460065	-	48.319601	-	OK	-	OK	-	OK	-
2	12	3	9	hsa-miR-6892-5p	MIMAT0027684	86.189520	-	73.723924	-	OK	-	OK	-	OK	-
